#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.376687608Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/down.png,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.38075569Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/down-pressed.png,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.38474367Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/file.png,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.387500177Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/jquery.js,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.38986708Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/minus.png,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.3950023Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/plus.png,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.398213263Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/pygments.css,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.40156815Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/qualimap_logo_small.png,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.408323457Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/report.css,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.41185026Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/searchtools.js,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.415148066Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/underscore.js,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.419197118Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/up.png,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.422631048Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/up-pressed.png,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.426245635Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/css/websupport.js,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.428704181Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/raw_data_qualimapReport,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.431062064Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.433396766Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.435714447Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.437955955Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.440132931Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.44264585Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.446242206Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.448861408Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:18.451333054Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/DA207_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1950515,3360
,,0,2023-05-13T14:17:16.630936874Z,2023-06-12T14:17:16.630936874Z,2023-06-08T01:24:19.061919202Z,CREATE,file_event,qualimap (DA207) (3360),qualimap (DA207) (3360),/home/nilsd/nextflow/build/work/89/0c5a1e0d9a8b1f58fa520b8e914af7/.exitcode,1950515,3360
