#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:53.30066278Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:53.441357918Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:53.598355927Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:53.74995445Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:53.911657732Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.034078686Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.138139191Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.143096433Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/agogo.css,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.147204047Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/ajax-loader.gif,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.150225895Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/basic.css,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.1540724Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/bgfooter.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.157622226Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/bgtop.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.161319726Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/comment-bright.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.164962524Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/comment-close.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.168442958Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/comment.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.17128764Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/doctools.js,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.17372159Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/down.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.176621714Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/down-pressed.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.18049646Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/file.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.18356511Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/jquery.js,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.187226949Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/minus.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.191202658Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/plus.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.195816509Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/pygments.css,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.198754834Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/qualimap_logo_small.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.20137684Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/report.css,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.203421476Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/searchtools.js,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.205530885Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/underscore.js,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.208419028Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/up.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.211928013Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/up-pressed.png,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.215786998Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/css/websupport.js,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.219593202Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/raw_data_qualimapReport,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.222970922Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.226434965Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.230030352Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.233515365Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.236869104Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.239870952Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.242988323Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.245980031Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.24900983Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.252321107Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/DA41_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2670846,3464
,,0,2023-05-13T14:17:18.810500698Z,2023-06-12T14:17:18.810500698Z,2023-06-08T01:49:54.843278087Z,CREATE,file_event,qualimap (DA41) (3464),qualimap (DA41) (3464),/home/nilsd/nextflow/build/work/3d/60e3c26785c0affcf0167183ea0a37/.exitcode,2670846,3464
