#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:54:40.905850256Z,1823.63,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:54:44.899402896Z,1823.75,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:54:47.900306069Z,1824.7,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:54:50.909606566Z,1824.62,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:54:53.899494289Z,1824.83,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:54:56.901629869Z,1875.88,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:54:59.909306161Z,1875,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:02.905214735Z,1882.66,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:05.908929364Z,1882.67,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:09.905263181Z,1883.16,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:12.905344199Z,1887.66,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:15.902279247Z,1887.6,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:18.90145054Z,1888.1,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:21.901590706Z,1888.69,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:24.909512076Z,1888.56,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:27.901735442Z,1954.66,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:30.899576631Z,1954.96,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:33.899436678Z,1955.95,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:37.905600902Z,1955.12,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:40.899065819Z,1962.55,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:43.899225733Z,1962.85,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:45.902203446Z,1962.69,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:48.905257008Z,1980.43,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:51.901972387Z,1981.01,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:55.905131652Z,1982.18,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:55:58.901430893Z,1983.29,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:01.90992894Z,1983.05,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:04.905336967Z,1982.96,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:07.901761508Z,1983.55,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:10.909395894Z,1984.03,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:13.902591435Z,1984.19,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:17.904582985Z,1984.11,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:20.909055535Z,1983.88,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:23.908779015Z,1984.07,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:26.9011667Z,2047.29,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:29.901306347Z,2047.16,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:32.90560199Z,2047.85,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:35.899372716Z,2076.95,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:38.909097289Z,2076.8,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:42.906066959Z,2076.72,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:45.905343979Z,2076.71,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:48.90146953Z,2076.46,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:51.905434336Z,2078.54,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:54.909153795Z,2078.29,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:56:57.90926523Z,2078.53,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:00.902053331Z,2078.71,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:04.902154952Z,2078.84,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:07.901428607Z,2079.04,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:10.909479807Z,2079.22,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:13.908058203Z,2079.16,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:16.904479381Z,2079.5,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:19.905569912Z,2079.66,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:22.914805558Z,2079.8,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:26.902006131Z,2079.98,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:29.905407833Z,2079.91,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:32.905576372Z,2147.55,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:35.90840383Z,2148.11,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:38.901114802Z,2149.63,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:41.905075799Z,2149.7,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:44.901636619Z,2150.05,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:47.901484867Z,2150.06,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:50.902292808Z,2149.83,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:54.901543433Z,2149.59,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:57:57.905055766Z,2144.84,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:00.90518395Z,2144.74,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:03.902356301Z,2145.46,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:06.901735926Z,2144.85,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:09.913209072Z,2164.83,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:12.90549038Z,2164.92,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:15.909506659Z,2165.11,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:19.899520445Z,2165.11,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:22.904891772Z,2165.2,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:25.905564368Z,2165,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:28.912695625Z,2180.25,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:31.909453139Z,2180.05,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:34.908009512Z,2180.54,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:37.907698324Z,2180.36,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:40.909554127Z,2181.78,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:43.902605427Z,2180.36,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:47.899363271Z,2180.42,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:50.905147216Z,2180.58,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:53.899604367Z,2180.45,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:56.905440168Z,2180.48,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:58:59.905166582Z,2180.25,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:59:02.909480646Z,2180.66,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:59:05.898858639Z,2180.7,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:59:08.90359205Z,2181.02,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:59:12.901513999Z,2180.9,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:59:15.905137357Z,2267.27,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:59:18.903751906Z,2266.77,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:59:21.909383632Z,2265.73,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:59:24.901507864Z,2266.3,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:59:27.901973756Z,2266.89,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:59:30.901392136Z,2265.58,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
,,0,2023-05-13T14:17:18.915784125Z,2023-06-12T14:17:18.915784125Z,2023-06-08T01:59:33.909190198Z,2267.34,docker_used_memory_mb,qualimap (DA47) (3509),qualimap (DA47) (3509),3017440,3509
