#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:16.313478313Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:16.430334877Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:16.608085291Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:16.807494394Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:16.91007513Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.033985476Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.140113329Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.148791363Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/agogo.css,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.153006331Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/ajax-loader.gif,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.156677632Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/basic.css,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.159849446Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/bgfooter.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.166334619Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/bgtop.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.169357468Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/comment-bright.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.172137509Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/comment-close.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.174660592Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/comment.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.181996933Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/doctools.js,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.189703575Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/down.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.192504078Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/down-pressed.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.1974628Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/file.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.200604873Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/jquery.js,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.203347463Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/minus.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.20751101Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/plus.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.210506468Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/pygments.css,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.216238306Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/qualimap_logo_small.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.221800749Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/report.css,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.228301452Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/searchtools.js,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.23404021Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/underscore.js,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.23676307Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/up.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.241739933Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/up-pressed.png,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.244535405Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/css/websupport.js,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.247119759Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/raw_data_qualimapReport,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.249546019Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.251889756Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.254253344Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.256506547Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.259169685Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.261800511Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.264234371Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.268626785Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.276324808Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.282065216Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/DA356_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2446142,3452
,,0,2023-05-13T14:17:18.382855066Z,2023-06-12T14:17:18.382855066Z,2023-06-08T01:40:17.869962747Z,CREATE,file_event,qualimap (DA356) (3452),qualimap (DA356) (3452),/home/nilsd/nextflow/build/work/ec/23cbd64c9205e2893b1016cc4e0e55/.exitcode,2446142,3452
