#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.343803399Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/basic.css,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.347778033Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/bgfooter.png,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.352518142Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/bgtop.png,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.356908969Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/comment-bright.png,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.362732462Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/comment-close.png,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.368366728Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/comment.png,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.372764816Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/doctools.js,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.378667831Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/down.png,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.383574405Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/down-pressed.png,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.387676393Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/file.png,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.391984188Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/jquery.js,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.396912832Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/minus.png,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.401692982Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/plus.png,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.40610127Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/pygments.css,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.410330753Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/qualimap_logo_small.png,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.414324658Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/report.css,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.417749115Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/searchtools.js,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.420934645Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/underscore.js,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.424919049Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/up.png,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.428483141Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/up-pressed.png,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.431509556Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/css/websupport.js,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.434000504Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/raw_data_qualimapReport,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.436294076Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.439061972Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.441838179Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.445391521Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.448491507Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.452557095Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.456197829Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.460086521Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.463241389Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:04.466488381Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/DA105_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1370760,2690
,,0,2023-05-13T14:17:12.859099658Z,2023-06-12T14:17:12.859099658Z,2023-06-08T01:13:05.001252219Z,CREATE,file_event,qualimap (DA105) (2690),qualimap (DA105) (2690),/home/nilsd/nextflow/build/work/5a/34b052256aa75919aa3953ea0ce2a3/.exitcode,1370760,2690
