#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:18:24.993110472Z,163.7933,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:18:27.997589751Z,150.9591,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:18:31.993064483Z,164.5729,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:18:35.001299058Z,166.0805,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:18:38.001467668Z,166.0762,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:18:41.001360409Z,162.575,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:18:43.997503499Z,163.1209,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:18:47.994168125Z,161.4049,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:18:50.99652471Z,166.6064,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:18:53.990488383Z,146.6271,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:18:56.993131324Z,164.1518,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:18:59.997157929Z,171.1847,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:02.997451338Z,173.1069,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:05.993818735Z,170.8975,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:09.993234333Z,165.845,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:12.993693024Z,161.0126,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:15.997270706Z,155.6288,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:19.002684183Z,165.0709,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:21.998137907Z,155.7852,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:24.993592177Z,161.8922,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:27.997433807Z,150.45,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:31.001053625Z,153.0508,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:34.993254974Z,161.1999,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:37.997828829Z,148.9436,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:40.999624511Z,178.4753,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:43.993548703Z,157.3592,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:47.005142437Z,171.0955,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:50.005044501Z,164.4853,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:52.997366796Z,167.1547,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:19:56.991085046Z,178.5181,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:00.001130745Z,169.3977,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:02.990770835Z,165.0427,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:05.997440713Z,171.1765,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:08.997159062Z,172.0798,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:12.005487781Z,171.9261,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:14.993235439Z,142.042,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:17.997929055Z,163.7649,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:21.997666564Z,184.0444,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:25.002381927Z,158.1538,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:28.001681638Z,172.2121,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:30.997413637Z,163.2583,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:33.991547635Z,173.2555,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:36.989764461Z,165.5447,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:40.997010621Z,158.6775,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:43.99658451Z,171.6554,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:46.997554608Z,182.7749,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:49.990676401Z,160.8738,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:53.000895507Z,173.4661,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:55.993869825Z,168.3555,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:20:58.995842553Z,169.4378,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:01.993299377Z,146.5971,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:06.001757767Z,163.6,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:08.99635903Z,146.8818,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:11.997071156Z,158.644,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:14.993319904Z,171.5371,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:17.997257324Z,161.1082,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:20.991391904Z,173.6155,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:23.993347122Z,164.2329,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:26.997393989Z,159.1402,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:29.999310804Z,164.6672,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:33.99334149Z,161.2284,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:36.997484675Z,170.8192,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:39.994666077Z,170.2148,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:42.991652428Z,168.8674,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:45.997683572Z,153.2292,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:48.994971418Z,158.5886,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:52.001448623Z,179.0263,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:55.00136388Z,176.556,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:21:58.997505636Z,157.5145,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:22:01.997653548Z,164.7595,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:22:04.991878568Z,187.7622,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:22:07.993556015Z,161.0118,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:22:10.991433056Z,173.6816,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:22:13.993406744Z,167.3147,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:22:16.992765069Z,152.8483,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:22:20.993301977Z,167.4938,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:22:23.990109854Z,172.173,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:22:26.990430639Z,154.3273,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:22:29.997080732Z,182.2748,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.444437364Z,2023-06-12T14:17:14.444437364Z,2023-06-08T01:22:32.994118245Z,172.958,docker_cpu_usage_pct,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
