#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:43:21.599113209Z,175.6825,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:43:24.601352191Z,170.1915,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:43:27.602269238Z,172.584,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:43:30.602091403Z,156.2046,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:43:33.601435498Z,171.0264,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:43:36.609163492Z,179.7693,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:43:39.601567211Z,162.3334,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:43:43.601343046Z,174.7704,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:43:46.60314847Z,181.9873,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:43:49.601017402Z,163.9234,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:43:52.60108075Z,169.0887,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:43:55.603643316Z,180.4993,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:43:58.599667813Z,184.828,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:02.605192526Z,186.9098,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:05.605237493Z,184.6012,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:08.6029373Z,174.0278,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:11.605144719Z,167.8916,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:14.609406651Z,188.9699,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:17.600382545Z,177.1974,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:20.598645352Z,196.9434,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:24.600416358Z,181.3402,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:27.599536402Z,188.8366,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:30.602372124Z,188.7085,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:33.600472287Z,189.3696,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:36.606029579Z,186.5931,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:39.598907273Z,198.2216,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:43.605051485Z,183.6984,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:46.60561786Z,182.1368,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:49.605921622Z,187.6278,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:52.60959651Z,184.1151,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:55.604338841Z,181.4747,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:44:58.605246451Z,186.5854,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:45:01.605163974Z,176.8448,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:45:04.609338871Z,174.0563,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:45:08.608593333Z,190.5192,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:45:11.601768442Z,186.9602,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:45:14.605388448Z,165.5275,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:45:17.604505723Z,176.1004,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:45:20.605137684Z,183.1535,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:45:23.601410978Z,185.7726,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:45:26.609225135Z,150.18,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
,,0,2023-05-13T14:17:20.883584842Z,2023-06-12T14:17:20.883584842Z,2023-06-08T01:45:29.601528492Z,196.4457,docker_cpu_usage_pct,qualimap (DA86) (3457),qualimap (DA86) (3457),2584240,3457
