#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:08.971862401Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/ajax-loader.gif,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:08.974903541Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/agogo.css,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:08.978431376Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/bgfooter.png,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:08.981711443Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/bgtop.png,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:08.984853816Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/comment-bright.png,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:08.988082281Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/comment-close.png,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:08.990512431Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/comment.png,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:08.992726133Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/doctools.js,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:08.994930675Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/down.png,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:08.997353544Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/down-pressed.png,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.001575342Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/file.png,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.005713747Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/jquery.js,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.008655933Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/minus.png,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.011252838Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/plus.png,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.014739682Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/pygments.css,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.018811205Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/qualimap_logo_small.png,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.029734242Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/report.css,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.035360376Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/searchtools.js,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.038666554Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/underscore.js,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.041340601Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/up.png,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.044917428Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/up-pressed.png,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.05050538Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/css/websupport.js,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.058343437Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/raw_data_qualimapReport,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.066598596Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.070840405Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.074196295Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.078312009Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.082976331Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.08723821Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.091005423Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.095097437Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.099211932Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.103080168Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/DA53_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2572155,3461
,,0,2023-05-13T14:17:19.40824653Z,2023-06-12T14:17:19.40824653Z,2023-06-08T01:44:09.903948509Z,CREATE,file_event,qualimap (DA53) (3461),qualimap (DA53) (3461),/home/nilsd/nextflow/build/work/8a/6c0b972706319f2096d64bc2c13fec/.exitcode,2572155,3461
