#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.749480086Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.882949356Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.888286143Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/basic.css,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.893547738Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/ajax-loader.gif,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.896833131Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/agogo.css,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.899419372Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/comment-bright.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.902126237Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/jquery.js,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.904325315Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/comment.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.906866035Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/bgfooter.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.909695084Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/file.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.912046067Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/down.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.914426242Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/down-pressed.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.916760075Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/comment-close.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.919736368Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/bgtop.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.922332599Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/doctools.js,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.925079765Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/minus.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.927505101Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/plus.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.930577678Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/pygments.css,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.933880061Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/qualimap_logo_small.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.937475484Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/report.css,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.940915541Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/searchtools.js,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.945775493Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/underscore.js,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.949106108Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/up.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.954321761Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/up-pressed.png,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.961286949Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/css/websupport.js,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.964923563Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/raw_data_qualimapReport,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.968000339Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.971673975Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.975522385Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.978529199Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.981967997Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.985201388Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.989643977Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.994400856Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:41.99962588Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:42.001998644Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/DA119_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1492901,2786
,,0,2023-05-13T14:17:13.330833333Z,2023-06-12T14:17:13.330833333Z,2023-06-08T01:16:42.579526731Z,CREATE,file_event,qualimap (DA119) (2786),qualimap (DA119) (2786),/home/nilsd/nextflow/build/work/ae/93a7f95a20031d3288ca4edd649d74/.exitcode,1492901,2786
