#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:18.397348096Z,180.0589,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:21.393526067Z,184.7658,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:24.401496097Z,180.8733,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:27.395589227Z,188.8022,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:30.394187205Z,178.6836,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:34.401410482Z,182.2917,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:37.39745711Z,180.6723,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:40.39208972Z,169.3264,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:43.396890645Z,178.3046,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:46.397489451Z,171.1635,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:49.394351892Z,172.9772,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:52.397431038Z,173.1028,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:55.396577134Z,179.3893,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:36:59.393394037Z,182.4489,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:02.397463021Z,169.9848,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:05.401374268Z,179.8433,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:08.401329245Z,172.1567,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:11.401409108Z,175.4702,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:14.397922011Z,175.4908,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:17.396617665Z,193.9652,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:20.397197892Z,181.4131,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:23.39327608Z,187.0748,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:27.397451519Z,178.6538,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:30.397085831Z,167.0393,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:33.396045961Z,172.4137,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:36.397544745Z,184.4464,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:39.394170778Z,173.8698,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:42.39314504Z,185.388,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:45.3972426Z,170.8856,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:49.397393721Z,184.333,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:52.393699222Z,171.7061,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:55.397484021Z,178.6947,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:37:58.393610898Z,181.3436,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:01.397239402Z,178.5763,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:04.39972397Z,191.3924,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:07.405319601Z,177.667,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:10.397094637Z,173.3579,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:14.397246144Z,172.3684,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:17.39602726Z,176.2493,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:20.401482177Z,178.1467,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:23.397333209Z,179.7884,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:26.397344188Z,163.9169,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:29.397453412Z,184.7689,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:32.401080523Z,166.3151,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:35.393797267Z,188.6408,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:39.401211063Z,174.9901,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:42.393466731Z,194.0382,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:45.391949785Z,176.2674,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:48.397751912Z,164.2624,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:51.401584285Z,178.3811,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:54.397376886Z,178.5829,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:38:57.397874952Z,170.2786,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:00.401162422Z,178.7451,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:03.405357644Z,191.6703,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:07.393886166Z,175.3918,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:10.393933812Z,170.0724,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:13.397369142Z,182.2912,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:16.397047569Z,183.1329,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:19.405649602Z,181.6968,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:22.392582915Z,184.8093,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:25.39747202Z,190.7881,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:28.397939602Z,173.8142,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:32.397604302Z,196.1224,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:35.401369314Z,170.7716,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:38.40001081Z,176.0624,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:41.392775645Z,179.4334,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:44.401394104Z,171.187,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:47.397338548Z,184.5095,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:50.39434934Z,184.1533,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:53.393724463Z,168.0753,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:39:56.397234093Z,170.8924,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:00.398546092Z,178.3831,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:03.392134159Z,177.2873,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:06.401183877Z,184.6153,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:09.39718764Z,172.2421,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:12.397494676Z,167.2822,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:15.400757142Z,176.4517,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:18.392199334Z,169.6948,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:21.398872167Z,173.2147,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:25.395332967Z,182.1149,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:28.393254427Z,190.1399,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:31.401425366Z,178.6984,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:34.401332638Z,187.4169,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:37.398288316Z,191.0057,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:40.401389588Z,179.6329,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:43.397950619Z,183.6552,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:47.405300069Z,174.7357,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:50.393929084Z,172.473,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:53.402074652Z,180.9886,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:56.394149068Z,192.7486,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:40:59.394102074Z,192.816,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:41:02.397163127Z,200.1824,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:41:05.397122331Z,197.4426,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:41:09.392330687Z,186.789,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:41:12.393138084Z,189.9899,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:41:15.397121788Z,186.3868,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:41:18.396532006Z,188.1636,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:41:21.397323145Z,176.0544,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.387477686Z,2023-06-12T14:17:17.387477686Z,2023-06-08T01:41:24.40283013Z,194.0158,docker_cpu_usage_pct,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
