#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:16.842693401Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.009923098Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.129961547Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.225612233Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.229421982Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/agogo.css,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.232824758Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/ajax-loader.gif,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.236187034Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/basic.css,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.24212215Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/bgfooter.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.24724235Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/bgtop.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.253544327Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/comment-bright.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.256651925Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/comment-close.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.261582609Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/comment.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.265559484Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/doctools.js,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.26927486Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/down.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.272223822Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/down-pressed.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.274833814Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/file.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.280258024Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/jquery.js,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.286355725Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/minus.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.289847184Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/plus.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.299338131Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/pygments.css,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.307329332Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/qualimap_logo_small.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.316300013Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/report.css,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.323097906Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/searchtools.js,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.329885208Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/underscore.js,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.342328378Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/up.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.345779906Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/up-pressed.png,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.348896734Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/css/websupport.js,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.351571928Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/raw_data_qualimapReport,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.35388562Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.360227209Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.368388724Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.373733851Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.378202011Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.386326136Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.390719503Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.394549843Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.402482382Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.407368925Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/DA128_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1468142,2780
,,0,2023-05-13T14:17:13.79722946Z,2023-06-12T14:17:13.79722946Z,2023-06-08T01:15:17.938181118Z,CREATE,file_event,qualimap (DA128) (2780),qualimap (DA128) (2780),/home/nilsd/nextflow/build/work/4c/b12e69c6c39fae68cf485f3a9cf265/.exitcode,1468142,2780
