#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:16.442353813Z,1735.18,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:19.441186622Z,1732.52,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:23.445325258Z,1732.98,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:26.441308153Z,1809.73,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:29.450464674Z,1810.21,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:32.450004831Z,1806.12,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:35.441958824Z,1807.64,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:38.449315932Z,1807.73,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:42.448979393Z,1807.34,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:45.449187971Z,1807.77,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:48.445158783Z,1807.93,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:51.445380333Z,1808.59,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:54.449345734Z,1832.45,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:25:57.449560247Z,1833.36,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:00.441295657Z,1833.5,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:04.445219517Z,1834.65,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:07.445231667Z,1835.53,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:10.443518029Z,1834.62,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:13.441746192Z,1894.91,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:16.439060596Z,1895.11,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:19.449126724Z,1895.3,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:22.44979749Z,1899.88,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:25.445288932Z,1899.43,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:29.447728829Z,1901.11,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:32.461096363Z,1900.77,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:35.442598853Z,1900.48,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:38.447582617Z,1901,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:41.449144557Z,1900.77,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:44.441240526Z,1901.77,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:48.453077207Z,1901.16,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:51.439422058Z,1902.59,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:54.453143946Z,1902.49,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:26:57.44100655Z,1902.73,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:00.443070519Z,1902.98,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:03.445034899Z,1903.34,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:06.445171824Z,1903.34,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:09.441157743Z,1903.73,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:12.445067641Z,1903.85,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:15.441344594Z,1904.02,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:19.450727846Z,1959.54,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:22.445108008Z,1960.95,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:25.449404877Z,1960.14,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:28.448997652Z,1960.45,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:31.449075013Z,1991.84,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:34.441256121Z,1991.79,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:36.449961415Z,1991.62,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:39.449201562Z,1996,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:43.445192265Z,1995.93,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:46.441450058Z,1995.6,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:49.44535003Z,2054.46,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:52.441599082Z,2054.39,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:55.44217297Z,2054.66,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:27:58.445798581Z,2054.46,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:01.449784875Z,2054.61,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:04.439828694Z,2069.5,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:07.445677071Z,2069.56,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:10.449131868Z,2069.53,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:14.457015518Z,2069.76,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:17.441660785Z,2100.37,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:20.449356497Z,2100.12,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:23.44937121Z,2100.8,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:26.444538469Z,2101.77,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:29.453275751Z,2101.44,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:32.445570565Z,2101.69,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:35.448994539Z,2097.12,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:39.445904667Z,2096.95,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:42.448789938Z,2096.89,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:45.439228469Z,2097.23,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:48.44522951Z,2097.62,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:51.453240642Z,2097.44,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:54.441245277Z,2097.23,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:28:57.445390144Z,2097.56,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:00.441644406Z,2097.25,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:03.45316648Z,2098.2,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:07.441729618Z,2125.59,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:10.442833465Z,2125.77,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:13.44934635Z,2125.69,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:16.447718133Z,2126.09,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:19.445108066Z,2126.38,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:22.445538358Z,2153.98,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:25.446033765Z,2153.95,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:28.44128578Z,2154.17,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:32.439075433Z,2172.98,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:35.445426435Z,2272.36,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:38.449907168Z,2272.6,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:41.441204711Z,2272.9,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:44.449241045Z,2272.9,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:47.441076196Z,2273.11,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:50.449109511Z,2273.06,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:53.44941061Z,2273.24,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:29:57.449304381Z,2273.46,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:00.445711373Z,2273.61,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:03.438754137Z,2273.77,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:06.440867594Z,2273.8,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:09.439565102Z,2270.75,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:12.441527486Z,2270.76,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:15.443779348Z,2270.75,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:18.442524578Z,2270.98,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:21.445093084Z,2271.5,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:25.449659282Z,2271.57,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:28.441364028Z,2271.74,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:31.440820164Z,2270.54,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:34.442174651Z,2270.91,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:37.449139005Z,2269.74,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:40.438927869Z,2270.72,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:43.445146513Z,2270.14,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:46.439127754Z,2331.88,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
,,0,2023-05-13T14:17:15.313488559Z,2023-06-12T14:17:15.313488559Z,2023-06-08T01:30:50.438980306Z,2332.44,docker_used_memory_mb,qualimap (DA179) (3390),qualimap (DA179) (3390),1999665,3390
