#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:11:20.219346888Z,157.9476,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:11:23.203346612Z,180.144,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:11:26.205271057Z,152.8799,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:11:29.201903336Z,157.8423,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:11:32.205002068Z,178.0524,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:11:35.201197253Z,164.6827,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:11:39.201133593Z,168.1687,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:11:42.212613638Z,169.7052,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:11:45.201293817Z,174.4716,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:11:48.209527209Z,170.6712,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:11:51.205476827Z,188.7714,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:11:54.204889393Z,179.4876,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:11:57.20147876Z,160.1885,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:00.202868288Z,178.6545,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:03.201583642Z,166.4394,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:07.205391333Z,184.1569,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:10.201352371Z,179.9961,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:13.20055243Z,179.8632,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:16.207809401Z,188.9968,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:19.201334602Z,153.3835,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:22.205391413Z,168.6143,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:25.209487145Z,179.0356,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:28.201233741Z,174.2439,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:32.203645798Z,170.9643,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:35.201649839Z,170.7861,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:38.205318678Z,179.6514,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:41.20238241Z,168.0708,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:44.209281909Z,176.096,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:47.205442833Z,179.9125,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:51.205356942Z,193.0601,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:53.20034427Z,184.1908,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:12:57.205427661Z,175.9005,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:13:00.205557028Z,185.6234,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:13:03.201719891Z,183.957,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:13:06.206214526Z,177.7886,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:13:09.209377648Z,165.3884,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:13:12.205059005Z,193.2492,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:13:15.208336661Z,181.6369,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:13:18.201544812Z,188.6684,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:13:22.203122942Z,182.823,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:13:25.201554576Z,175.4923,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:13:28.201353413Z,176.3023,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
,,0,2023-05-13T14:17:13.715080262Z,2023-06-12T14:17:13.715080262Z,2023-06-08T01:13:31.20946475Z,143.7924,docker_cpu_usage_pct,qualimap (DA127) (2689),qualimap (DA127) (2689),1404730,2689
