#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.670230846Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.675112664Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/agogo.css,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.678107941Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/ajax-loader.gif,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.681130918Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/basic.css,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.683529956Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/bgfooter.png,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.685787529Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/bgtop.png,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.687994341Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/comment-bright.png,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.690307816Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/comment-close.png,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.692866499Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/comment.png,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.695261276Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/doctools.js,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.697727846Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/down.png,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.70032184Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/down-pressed.png,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.702678066Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/file.png,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.704992751Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/jquery.js,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.707246094Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/minus.png,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.709527348Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/plus.png,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.711635246Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/pygments.css,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.71423241Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/qualimap_logo_small.png,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.717079312Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/report.css,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.71948117Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/searchtools.js,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.722113235Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/underscore.js,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.724344067Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/up.png,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.726552079Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/up-pressed.png,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.728908495Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/css/websupport.js,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.731647234Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/raw_data_qualimapReport,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.73430493Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.736948775Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.739666333Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.742180634Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.744890542Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.747549768Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.749958746Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.752195959Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.754537035Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:38.756921402Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/DA81_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3286320,3532
,,0,2023-05-13T14:17:20.693653042Z,2023-06-12T14:17:20.693653042Z,2023-06-08T02:13:39.188089217Z,CREATE,file_event,qualimap (DA81) (3532),qualimap (DA81) (3532),/home/nilsd/nextflow/build/work/51/671c4f5f5728f17e3c3b40b7d84a5a/.exitcode,3286320,3532
