#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:42.997939974Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/css/down-pressed.png,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.000953859Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/css/file.png,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.004136499Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/css/jquery.js,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.010402025Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/css/minus.png,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.018455697Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/css/plus.png,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.026390825Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/css/pygments.css,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.029760561Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/css/qualimap_logo_small.png,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.035921134Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/css/report.css,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.040985892Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/css/searchtools.js,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.048409155Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/css/underscore.js,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.056050344Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/css/up.png,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.060146053Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/css/up-pressed.png,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.063056673Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/css/websupport.js,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.066909124Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/raw_data_qualimapReport,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.070963061Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.074522793Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.076909097Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.079774397Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.083326728Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.087043255Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.096399107Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.102948393Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.106948758Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.110886491Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/DA117_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1349397,2703
,,0,2023-05-13T14:17:13.202778998Z,2023-06-12T14:17:13.202778998Z,2023-06-08T01:16:43.836243108Z,CREATE,file_event,qualimap (DA117) (2703),qualimap (DA117) (2703),/home/nilsd/nextflow/build/work/44/d16ff02e33808ec72b1b3189185d75/.exitcode,1349397,2703
