#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.545514089Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.670264491Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.776793945Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.784627879Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/agogo.css,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.788804674Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/ajax-loader.gif,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.79207511Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/basic.css,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.794810398Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/bgfooter.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.796912116Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/bgtop.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.798727355Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/comment-bright.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.800703219Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/comment-close.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.802763235Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/comment.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.805829484Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/doctools.js,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.810255617Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/down.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.813475852Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/down-pressed.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.818220495Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/file.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.822501103Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/jquery.js,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.826573945Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/minus.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.833058175Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/plus.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.839388599Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/pygments.css,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.844851896Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/qualimap_logo_small.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.849107243Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/report.css,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.852609346Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/searchtools.js,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.856196803Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/underscore.js,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.858621731Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/up.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.860677998Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/up-pressed.png,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.862787766Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/css/websupport.js,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.864727678Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/raw_data_qualimapReport,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.866989822Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.869075639Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.871308771Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.873290035Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.875531048Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.883246307Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.887557107Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.892730564Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.895885636Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:16.898638775Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/DA6_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3110402,3515
,,0,2023-05-13T14:17:19.881932884Z,2023-06-12T14:17:19.881932884Z,2023-06-08T02:03:17.446717684Z,CREATE,file_event,qualimap (DA6) (3515),qualimap (DA6) (3515),/home/nilsd/nextflow/build/work/bb/5bfcc6b07bc251da73bd866a0d1bbe/.exitcode,3110402,3515
