#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:55:28.721596772Z,169.5596,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:55:31.71813562Z,165.2991,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:55:35.715983184Z,164.7322,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:55:38.717500358Z,153.2901,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:55:41.728854861Z,151.3918,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:55:44.71703639Z,167.8707,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:55:47.725530956Z,159.7658,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:55:50.717062717Z,177.6543,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:55:54.72391277Z,173.555,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:55:57.718577928Z,164.5599,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:00.725260675Z,162.0304,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:03.725408624Z,154.5827,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:06.725249935Z,179.2551,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:09.721079009Z,159.6135,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:12.721225244Z,167.6542,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:15.725186344Z,164.4875,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:18.716388635Z,174.1609,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:21.717625392Z,165.2879,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:24.7176031Z,156.9169,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:27.715518254Z,176.8007,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:30.722837223Z,144.2799,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:34.721438689Z,176.9227,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:37.721179519Z,150.4951,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:40.725342643Z,149.767,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:43.716632974Z,166.4794,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:46.721887848Z,153.6664,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:49.721349156Z,153.5466,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:52.72088956Z,158.7133,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:55.725292912Z,162.887,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
,,0,2023-05-13T14:17:21.268018527Z,2023-06-12T14:17:21.268018527Z,2023-06-08T01:56:58.725731598Z,124.8823,docker_cpu_usage_pct,qualimap (DA94) (3517),qualimap (DA94) (3517),3058921,3517
