#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:04.773510311Z,154.1734,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:07.773426534Z,150.8,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:11.777087912Z,143.8767,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:14.777408686Z,142.7721,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:17.773031514Z,154.6642,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:20.769538109Z,141.8917,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:23.769384399Z,146.1815,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:26.775055991Z,155.056,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:29.766076565Z,145.6859,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:33.767602825Z,157.437,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:36.769654554Z,150.3761,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:39.777210615Z,159.995,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:42.773493463Z,163.3547,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:45.769209953Z,161.0013,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:48.766583655Z,163.6939,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:51.773590209Z,159.6333,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:55.773450157Z,165.5963,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:11:58.766159723Z,167.8575,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:12:01.77328692Z,168.0841,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:12:04.766474051Z,180.4069,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:12:07.777274044Z,169.1623,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:12:10.773274112Z,159.1242,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:12:13.773219184Z,191.6983,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:12:16.777275166Z,181.0146,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:12:20.777088112Z,170.2595,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:12:23.769408275Z,173.0912,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:12:26.769212093Z,166.0107,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:12:29.774373398Z,161.0234,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:12:32.769638774Z,181.0967,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:12:35.767402317Z,160.165,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
,,0,2023-05-13T14:17:13.521451793Z,2023-06-12T14:17:13.521451793Z,2023-06-08T01:12:38.777084004Z,146.6783,docker_cpu_usage_pct,qualimap (DA124) (2709),qualimap (DA124) (2709),1436782,2709
