#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:03.193119982Z,165.1699,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:06.183807209Z,156.0661,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:09.183078453Z,167.9722,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:12.180272857Z,148.9994,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:15.180706965Z,162.991,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:18.179946232Z,164.2929,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:21.181459531Z,177.8665,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:24.186198363Z,143.469,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:28.185043929Z,155.0092,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:31.181489907Z,173.3429,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:34.180270368Z,161.4114,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:37.179801833Z,146.6875,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:40.179990027Z,162.5245,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:43.18119706Z,163.4312,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:46.180028191Z,156.2315,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:49.18553547Z,154.101,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:53.181566807Z,170.7407,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:56.18940453Z,155.9521,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:51:59.180484447Z,157.7324,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:02.180190845Z,159.7991,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:05.180283289Z,162.9615,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:08.180147748Z,158.7502,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:11.180106225Z,163.7763,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:14.181192411Z,174.5619,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:17.189186824Z,169.8905,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:21.181018429Z,162.4809,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:24.185254039Z,154.5836,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:27.180017186Z,150.2138,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:30.179921913Z,162.9594,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:33.179943136Z,167.9205,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:36.180025505Z,151.2499,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:39.185154009Z,164.9851,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:42.190458403Z,163.7524,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:46.181301213Z,163.2071,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:49.196374849Z,172.6278,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:52.187104454Z,160.9566,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:55.180383624Z,168.0139,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:52:58.180625732Z,157.5761,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:01.180870452Z,160.09,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:04.180144626Z,166.6468,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:07.193234736Z,160.1414,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:10.183184265Z,148.4072,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:14.181832476Z,159.3608,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:17.180335707Z,158.3227,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:20.181008271Z,182.228,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:23.179827869Z,146.8975,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:26.179823297Z,155.5824,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:29.180283223Z,163.1986,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:32.179954798Z,163.9122,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:36.182618687Z,142.1332,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:39.186365069Z,158.7743,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:42.181435785Z,169.791,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:45.185525324Z,177.7747,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:48.180205392Z,151.6706,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:51.185196546Z,154.1116,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:54.185254894Z,171.2663,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:53:58.189131191Z,170.9218,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:01.183620825Z,172.8511,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:04.185360817Z,166.1001,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:07.18243884Z,159.2327,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:10.185357625Z,166.0368,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:13.18137373Z,170.3468,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:16.181435928Z,176.481,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:19.181098916Z,175.226,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:22.189844249Z,185.1889,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:26.179860054Z,168.857,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:29.189199283Z,180.6266,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:32.187069675Z,181.2043,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:35.183843484Z,151.1445,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:38.185034428Z,169.9882,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:41.185806171Z,157.7471,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:44.185262254Z,178.9734,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:48.181733632Z,175.8288,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:51.185103157Z,162.9596,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:54.186298825Z,177.0308,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:54:57.18917933Z,186.4895,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:00.182804808Z,158.9889,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:03.184653485Z,172.5076,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:06.180265793Z,170.741,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:09.181343549Z,162.6736,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:12.192340648Z,178.0049,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:15.185200744Z,166.8236,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:19.185482869Z,170.4996,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:22.183994683Z,169.4762,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:25.181038203Z,158.2644,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:28.18972613Z,160.6602,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:31.189411348Z,165.8664,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:34.185668299Z,185.6153,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:37.193828716Z,167.8624,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:40.182916111Z,193.6666,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:43.185182962Z,164.5108,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:46.180564254Z,182.7332,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:49.185447425Z,177.5554,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:52.182018879Z,180.6589,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:55.189164177Z,183.3292,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:55:58.184883599Z,167.4495,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
,,0,2023-05-13T14:17:18.859570391Z,2023-06-12T14:17:18.859570391Z,2023-06-08T01:56:02.189481418Z,189.5417,docker_cpu_usage_pct,qualimap (DA43) (3505),qualimap (DA43) (3505),2899246,3505
