#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:02.025054185Z,152.2423,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:05.02171385Z,150.0684,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:08.01957797Z,152.5167,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:11.021386532Z,157.5938,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:14.021788576Z,143.625,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:17.021635724Z,170.8342,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:21.025560564Z,181.3335,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:24.019612042Z,174.1582,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:27.020530963Z,132.5583,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:30.021626546Z,163.8478,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:33.02863491Z,152.582,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:36.019541236Z,169.5805,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:39.029480162Z,157.1559,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:42.019465866Z,149.4332,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:46.019637462Z,145.6011,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:49.021631763Z,161.9923,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:52.021847467Z,166.5463,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:55.029174447Z,157.5548,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:24:58.019144868Z,153.7354,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:01.021350333Z,147.0249,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:04.033254403Z,166.1817,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:07.02505141Z,170.6291,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:11.021059203Z,167.3312,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:14.026095683Z,176.873,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:17.025233766Z,163.08,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:20.021236599Z,184.3172,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:23.025330611Z,177.9609,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:26.019583921Z,155.1034,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:30.025445508Z,167.7991,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:33.021267668Z,163.7218,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:36.025414297Z,171.8116,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:39.021834158Z,170.9497,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:42.03326704Z,180.4483,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:45.020923358Z,168.3818,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:48.025034288Z,171.9955,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:51.025172091Z,169.1288,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:54.019435222Z,159.0486,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:25:58.027822174Z,173.4423,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:26:01.021503425Z,168.9113,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:26:04.018881246Z,163.1099,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:26:07.021384567Z,170.3655,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:26:10.019104445Z,178.0092,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
,,0,2023-05-13T14:17:16.552380063Z,2023-06-12T14:17:16.552380063Z,2023-06-08T01:26:13.020605826Z,168.4873,docker_cpu_usage_pct,qualimap (DA206) (3264),qualimap (DA206) (3264),1830495,3264
