#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:18:40.333266745Z,167.7012,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:18:43.324969449Z,166.8996,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:18:46.321166882Z,174.8339,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:18:49.321801902Z,167.9544,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:18:53.33296344Z,166.3704,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:18:56.321561006Z,186.0404,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:18:59.321725196Z,182.9322,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:19:02.321372551Z,191.3023,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:19:05.325283308Z,170.3521,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:19:08.325026394Z,155.5027,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:19:11.3216832Z,177.3506,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:19:14.329237607Z,178.1848,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:19:18.32156614Z,179.7574,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:19:21.325344211Z,178.6156,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
,,0,2023-05-13T14:17:14.710900814Z,2023-06-12T14:17:14.710900814Z,2023-06-08T01:19:24.324705136Z,138.4173,docker_cpu_usage_pct,qualimap (DA15) (2846),qualimap (DA15) (2846),1721278,2846
