#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.001727851Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/css/pygments.css,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.009706049Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/css/qualimap_logo_small.png,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.013177471Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/css/report.css,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.023703691Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/css/searchtools.js,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.02860391Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/css/underscore.js,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.036303368Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/css/up.png,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.042129077Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/css/up-pressed.png,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.050328502Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/css/websupport.js,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.05831335Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/raw_data_qualimapReport,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.062118863Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.068690456Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.074155562Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.077560492Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.08121292Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.084275369Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.086696057Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.090446939Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.094049035Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.097732274Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/DA71_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3126340,3520
,,0,2023-05-13T14:17:20.304091484Z,2023-06-12T14:17:20.304091484Z,2023-06-08T02:02:17.630897188Z,CREATE,file_event,qualimap (DA71) (3520),qualimap (DA71) (3520),/home/nilsd/nextflow/build/work/a5/62ddc5f841a2bf6cc1ec04472df51c/.exitcode,3126340,3520
