#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:01.906294094Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.045900228Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.190623874Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.370100498Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.514320215Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.662218981Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.774115324Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.778698137Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/agogo.css,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.784667834Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/ajax-loader.gif,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.794467175Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/basic.css,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.802165827Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/bgfooter.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.805593477Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/bgtop.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.809541636Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/comment-bright.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.819412671Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/comment-close.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.825858985Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/comment.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.833040537Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/doctools.js,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.837877101Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/down.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.840700248Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/down-pressed.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.846027649Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/file.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.853803004Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/jquery.js,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.858554804Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/minus.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.866367231Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/plus.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.874305191Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/pygments.css,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.884389544Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/qualimap_logo_small.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.892313844Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/report.css,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.900406611Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/searchtools.js,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.904279778Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/underscore.js,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.908329771Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/up.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.911557714Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/up-pressed.png,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.918181155Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/css/websupport.js,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.923424253Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/raw_data_qualimapReport,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.929980572Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.938327688Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.946329432Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.954315814Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.957877039Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.961420494Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.966615951Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.969623085Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.97399084Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:02.982539044Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/DA10_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1568699,2853
,,0,2023-05-13T14:17:12.607342546Z,2023-06-12T14:17:12.607342546Z,2023-06-08T01:18:03.555604752Z,CREATE,file_event,qualimap (DA10) (2853),qualimap (DA10) (2853),/home/nilsd/nextflow/build/work/26/ac71701dae98eaa27b1bc83a98c08d/.exitcode,1568699,2853
