#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:10.231042405Z,1770.18,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:13.230976482Z,1770.83,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:16.232139401Z,1770.4,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:19.231864009Z,1758.06,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:22.23342688Z,1758.08,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:25.241350743Z,1761.62,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:28.233369608Z,1761.62,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:32.237414811Z,1761.68,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:35.23121477Z,1761.97,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:38.231231257Z,1761.86,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:41.232789879Z,1762.62,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:44.241421005Z,1762.67,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:47.233590227Z,1762.64,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:50.233747225Z,1762.57,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:54.243904038Z,1762.61,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:41:57.242886833Z,1763,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:00.233263341Z,1762.98,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:03.242341355Z,1762.37,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:06.237552689Z,1763.33,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:09.237664018Z,1764.36,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:12.234620257Z,1764.19,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:15.237523276Z,1764.26,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:19.233315595Z,1764.47,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:22.233080048Z,1794.84,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:25.245248691Z,1795.09,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:28.238044945Z,1797.71,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:31.237572074Z,1796.97,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:34.23718824Z,1797.34,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:37.237368679Z,1797.51,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:40.232795057Z,1797.66,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:43.23739028Z,1797.74,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:47.233015605Z,1797.05,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:50.237384778Z,1825.64,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:53.237293539Z,1825.54,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:56.23731535Z,1826.11,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:42:59.234087648Z,1826.83,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:02.233006382Z,1826.53,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:05.233483102Z,1827.05,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:09.245252333Z,1865.02,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:12.237378528Z,1865.35,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:15.238940106Z,1892.57,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:18.239829097Z,1888.25,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:21.237418665Z,1888.54,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:24.241130516Z,1884.85,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:27.245155064Z,1884.93,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:30.233563167Z,1884.87,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:33.23311452Z,1901.06,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:37.241430867Z,1901.19,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:40.237480074Z,1901.28,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:43.234345943Z,1901.43,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:46.233738699Z,1901.61,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:49.241651659Z,1901.64,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:53.234840598Z,1901.78,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:56.237357711Z,1901.55,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:43:59.233214502Z,1902.16,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:02.24137432Z,1906.64,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:05.234366478Z,1902.09,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:08.237386819Z,1902.03,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:11.241211421Z,1901.93,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:15.245100035Z,1901.87,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:18.237091001Z,1902.2,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:21.235092048Z,1905.76,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:24.233403202Z,1905.65,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:27.236745955Z,1905.82,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:30.233712085Z,1905.71,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:34.235567135Z,1905.93,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:37.231598345Z,1905.98,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:40.233554555Z,1906.29,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:43.241620209Z,1919.38,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:46.234732351Z,1919.16,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:49.237572546Z,1919.07,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:52.231232767Z,1919.05,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:56.237523711Z,1919.17,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:44:59.237468858Z,1919.68,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:02.233591096Z,1919.91,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:05.241431573Z,1919.79,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:08.2371692Z,1919.88,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:11.233919897Z,1920.42,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:14.232716956Z,1922.08,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:17.233348541Z,1920.19,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:20.237443685Z,1928.51,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:23.241106251Z,1922.7,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:27.237187786Z,1922.71,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:30.241221925Z,1922.7,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:33.241169017Z,1922.86,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:36.233520218Z,1922.85,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:39.242190806Z,1923.14,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:42.230772486Z,1922.86,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:46.241190907Z,1922.63,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:49.237565532Z,1984.11,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:52.236974792Z,2009.43,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:55.243259603Z,2008.87,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:45:58.23727465Z,2009.16,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:01.233505126Z,2008.94,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:04.241202422Z,2009.32,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:07.237456691Z,2009.45,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:10.24117941Z,2009.64,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:14.241739404Z,2012.31,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:17.234441205Z,2012.59,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:20.233949565Z,2012.79,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:23.237236675Z,2028.51,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:26.241218833Z,2028.58,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:29.236802165Z,2028.49,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:32.233445298Z,2028.2,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:35.233401065Z,2028.95,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:39.233283107Z,2029.1,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:42.230934602Z,2028.56,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:45.241119501Z,2112.64,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:48.237468426Z,2085.45,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.017581202Z,2023-06-12T14:17:18.017581202Z,2023-06-08T01:46:51.233279081Z,2084.4,docker_used_memory_mb,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
