#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:27.876653652Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.017472496Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.174014084Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.382188157Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.489630733Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.670795204Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.766402273Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.77611468Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/agogo.css,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.788426232Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/ajax-loader.gif,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.792578208Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/basic.css,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.796212986Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/bgfooter.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.802264734Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/bgtop.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.806254424Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/comment-bright.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.814381569Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/comment-close.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.818145532Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/comment.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.826776564Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/doctools.js,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.834099722Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/down.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.837904777Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/down-pressed.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.846412894Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/file.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.854373304Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/jquery.js,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.864276857Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/minus.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.872379941Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/plus.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.880384053Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/pygments.css,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.884207457Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/qualimap_logo_small.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.900408146Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/report.css,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.904696976Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/searchtools.js,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.909379239Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/underscore.js,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.912861752Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/up.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.916142699Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/up-pressed.png,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.919771927Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/css/websupport.js,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.923697166Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/raw_data_qualimapReport,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.92719815Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.930527539Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.933507596Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.937168085Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.940770433Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.944418552Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.947697249Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.952000429Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.960532508Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:28.965441478Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/DA86_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2584240,3457
,,0,2023-05-13T14:17:20.899240778Z,2023-06-12T14:17:20.899240778Z,2023-06-08T01:45:29.555412378Z,CREATE,file_event,qualimap (DA86) (3457),qualimap (DA86) (3457),/home/nilsd/nextflow/build/work/12/6981687ae896f7c2fc827dfc38dca9/.exitcode,2584240,3457
