#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:40:59.393075501Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:40:59.520195648Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:40:59.654069847Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:40:59.800443025Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:40:59.910070959Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.050840633Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.142468087Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.154025776Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/basic.css,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.159310879Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/ajax-loader.gif,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.16483758Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/agogo.css,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.171423636Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/comment-bright.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.180324078Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/jquery.js,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.186324365Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/comment.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.194247544Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/bgfooter.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.202285898Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/file.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.210161346Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/down.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.218064235Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/down-pressed.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.22645623Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/comment-close.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.234656229Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/bgtop.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.238712412Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/doctools.js,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.241024008Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/minus.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.247105297Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/plus.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.25238114Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/pygments.css,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.260405623Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/qualimap_logo_small.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.266177462Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/report.css,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.275074754Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/searchtools.js,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.280873114Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/underscore.js,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.285289269Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/up.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.288500314Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/up-pressed.png,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.293777567Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/css/websupport.js,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.29724238Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/raw_data_qualimapReport,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.300131225Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.302055308Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.303904549Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.305816092Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.3082192Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.310661821Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.313324498Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.316057888Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.319141468Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.326413957Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/DA56_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2238280,3429
,,0,2023-05-13T14:17:19.604521558Z,2023-06-12T14:17:19.604521558Z,2023-06-08T01:41:00.863991049Z,CREATE,file_event,qualimap (DA56) (3429),qualimap (DA56) (3429),/home/nilsd/nextflow/build/work/71/1e92ea05c0a999fa39eab48afd0794/.exitcode,2238280,3429
