#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.035303547Z,2023-06-12T14:17:13.035303547Z,2023-06-08T01:14:35.675079197Z,CREATE,file_event,qualimap (DA111) (2696),qualimap (DA111) (2696),/home/nilsd/nextflow/build/work/3f/bf53b3a461366c7882fd5eaaa9d231/DA111_rmdup_stats/raw_data_qualimapReport,1247980,2696
,,0,2023-05-13T14:17:13.035303547Z,2023-06-12T14:17:13.035303547Z,2023-06-08T01:14:35.682367466Z,CREATE,file_event,qualimap (DA111) (2696),qualimap (DA111) (2696),/home/nilsd/nextflow/build/work/3f/bf53b3a461366c7882fd5eaaa9d231/DA111_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1247980,2696
,,0,2023-05-13T14:17:13.035303547Z,2023-06-12T14:17:13.035303547Z,2023-06-08T01:14:35.686232297Z,CREATE,file_event,qualimap (DA111) (2696),qualimap (DA111) (2696),/home/nilsd/nextflow/build/work/3f/bf53b3a461366c7882fd5eaaa9d231/DA111_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1247980,2696
,,0,2023-05-13T14:17:13.035303547Z,2023-06-12T14:17:13.035303547Z,2023-06-08T01:14:35.690341635Z,CREATE,file_event,qualimap (DA111) (2696),qualimap (DA111) (2696),/home/nilsd/nextflow/build/work/3f/bf53b3a461366c7882fd5eaaa9d231/DA111_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1247980,2696
,,0,2023-05-13T14:17:13.035303547Z,2023-06-12T14:17:13.035303547Z,2023-06-08T01:14:35.694235017Z,CREATE,file_event,qualimap (DA111) (2696),qualimap (DA111) (2696),/home/nilsd/nextflow/build/work/3f/bf53b3a461366c7882fd5eaaa9d231/DA111_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1247980,2696
,,0,2023-05-13T14:17:13.035303547Z,2023-06-12T14:17:13.035303547Z,2023-06-08T01:14:35.700896906Z,CREATE,file_event,qualimap (DA111) (2696),qualimap (DA111) (2696),/home/nilsd/nextflow/build/work/3f/bf53b3a461366c7882fd5eaaa9d231/DA111_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1247980,2696
,,0,2023-05-13T14:17:13.035303547Z,2023-06-12T14:17:13.035303547Z,2023-06-08T01:14:35.704456298Z,CREATE,file_event,qualimap (DA111) (2696),qualimap (DA111) (2696),/home/nilsd/nextflow/build/work/3f/bf53b3a461366c7882fd5eaaa9d231/DA111_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1247980,2696
,,0,2023-05-13T14:17:13.035303547Z,2023-06-12T14:17:13.035303547Z,2023-06-08T01:14:35.708346449Z,CREATE,file_event,qualimap (DA111) (2696),qualimap (DA111) (2696),/home/nilsd/nextflow/build/work/3f/bf53b3a461366c7882fd5eaaa9d231/DA111_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1247980,2696
,,0,2023-05-13T14:17:13.035303547Z,2023-06-12T14:17:13.035303547Z,2023-06-08T01:14:35.712688965Z,CREATE,file_event,qualimap (DA111) (2696),qualimap (DA111) (2696),/home/nilsd/nextflow/build/work/3f/bf53b3a461366c7882fd5eaaa9d231/DA111_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1247980,2696
,,0,2023-05-13T14:17:13.035303547Z,2023-06-12T14:17:13.035303547Z,2023-06-08T01:14:35.715560385Z,CREATE,file_event,qualimap (DA111) (2696),qualimap (DA111) (2696),/home/nilsd/nextflow/build/work/3f/bf53b3a461366c7882fd5eaaa9d231/DA111_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1247980,2696
,,0,2023-05-13T14:17:13.035303547Z,2023-06-12T14:17:13.035303547Z,2023-06-08T01:14:35.722328207Z,CREATE,file_event,qualimap (DA111) (2696),qualimap (DA111) (2696),/home/nilsd/nextflow/build/work/3f/bf53b3a461366c7882fd5eaaa9d231/DA111_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1247980,2696
,,0,2023-05-13T14:17:13.035303547Z,2023-06-12T14:17:13.035303547Z,2023-06-08T01:14:36.577228341Z,CREATE,file_event,qualimap (DA111) (2696),qualimap (DA111) (2696),/home/nilsd/nextflow/build/work/3f/bf53b3a461366c7882fd5eaaa9d231/.exitcode,1247980,2696
