#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.631031016Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/css/down-pressed.png,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.638674442Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/css/file.png,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.642467765Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/css/jquery.js,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.64665192Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/css/minus.png,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.650708911Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/css/plus.png,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.65439769Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/css/pygments.css,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.657562972Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/css/qualimap_logo_small.png,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.665665373Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/css/report.css,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.668439373Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/css/searchtools.js,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.673660001Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/css/underscore.js,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.676615207Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/css/up.png,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.682242718Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/css/up-pressed.png,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.685781152Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/css/websupport.js,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.689068888Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/raw_data_qualimapReport,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.69222621Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.69564523Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.6993543Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.703615707Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.708271797Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.711536833Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.714777958Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.717753903Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.720327016Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:41.722978162Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/DA82_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3036346,3513
,,0,2023-05-13T14:17:20.766277556Z,2023-06-12T14:17:20.766277556Z,2023-06-08T01:55:42.278827049Z,CREATE,file_event,qualimap (DA82) (3513),qualimap (DA82) (3513),/home/nilsd/nextflow/build/work/72/42a4364c5c61f5992216050f03050c/.exitcode,3036346,3513
