#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.065936465Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.166628744Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.282095051Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.423758927Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.548395501Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.653560415Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.730518436Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.735353642Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/agogo.css,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.738645149Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/ajax-loader.gif,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.741708118Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/basic.css,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.744502059Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/bgfooter.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.746989789Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/bgtop.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.749433908Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/comment-bright.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.751896018Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/comment-close.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.754327476Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/comment.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.756561439Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/doctools.js,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.758844283Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/down.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.761268121Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/down-pressed.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.763641588Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/file.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.765925552Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/jquery.js,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.768221396Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/minus.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.770540711Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/plus.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.772949979Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/pygments.css,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.775338227Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/qualimap_logo_small.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.777724224Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/report.css,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.780133022Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/searchtools.js,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.782526119Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/underscore.js,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.784972429Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/up.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.787293763Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/up-pressed.png,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.78967689Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/css/websupport.js,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.792012596Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/raw_data_qualimapReport,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.794443425Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.796880594Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.79924234Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.801131812Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.803812018Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.806316749Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.808669345Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.811040712Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.813367247Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.815775705Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:03.818116741Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/DA38_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3193119,3523
,,0,2023-05-13T14:17:18.519075805Z,2023-06-12T14:17:18.519075805Z,2023-06-08T02:14:04.238145587Z,CREATE,file_event,qualimap (DA38) (3523),qualimap (DA38) (3523),/home/nilsd/nextflow/build/work/83/adef1e0a75d0bbd0d454a32f0c4f4d/.exitcode,3193119,3523
