#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.144901637Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.314351113Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.46200041Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.603760517Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.719473003Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.726158912Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/pygments.css,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.73644149Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/basic.css,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.740442373Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/ajax-loader.gif,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.747278168Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/minus.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.751926844Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/agogo.css,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.760408477Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/comment-bright.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.764947529Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/jquery.js,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.768547068Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/comment.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.776375828Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/bgfooter.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.784422565Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/report.css,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.790243013Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/searchtools.js,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.800379805Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/file.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.808243116Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/underscore.js,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.814869443Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/down.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.824385753Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/down-pressed.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.832293066Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/comment-close.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.840316883Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/bgtop.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.846655229Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/doctools.js,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.853603447Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/plus.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.860290176Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/qualimap_logo_small.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.864077022Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/up.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.867867088Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/up-pressed.png,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.876374222Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/css/websupport.js,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.884484132Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/raw_data_qualimapReport,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.892112424Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.904403084Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.9090528Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.914324848Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.922338735Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.932360243Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.939194037Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.946303061Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:18.950704998Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/DA197_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1762054,2982
,,0,2023-05-13T14:17:15.952020845Z,2023-06-12T14:17:15.952020845Z,2023-06-08T01:22:19.549421954Z,CREATE,file_event,qualimap (DA197) (2982),qualimap (DA197) (2982),/home/nilsd/nextflow/build/work/88/6ea17c51b8d8a750c7093e2fd176c6/.exitcode,1762054,2982
