#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:28:35.528655488Z,1756.38,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:28:38.533182571Z,1761.06,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:28:41.528954478Z,1761.32,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:28:45.529117362Z,1763.57,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:28:48.531396007Z,1763.89,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:28:51.537483023Z,1763.99,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:28:54.531931966Z,1765.15,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:28:57.529447107Z,1766.52,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:00.537003841Z,1765.34,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:03.535183473Z,1765.16,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:07.533002162Z,1781.7,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:10.530194146Z,1782.07,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:13.527978235Z,1782.46,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:16.537126852Z,1812.99,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:19.533217281Z,1820.22,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:22.529710548Z,1820.42,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:25.537457421Z,1820.95,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:28.533855364Z,1827.09,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:32.529615877Z,1827.5,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:35.52981459Z,1839.33,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:38.533550757Z,1838.52,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:41.529970962Z,1842.48,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:44.533881676Z,1842.52,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:47.541248072Z,1842.6,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:50.529073203Z,1845.12,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:53.533505591Z,1884.01,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:29:56.53009571Z,1884.86,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:00.53033301Z,1883.72,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:03.540337896Z,1883.27,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:06.533556722Z,1883.52,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:09.533398078Z,1883.61,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:12.532192934Z,1884.04,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:15.537157437Z,1883.64,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:18.533841696Z,1883.66,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:21.543999988Z,1883.44,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:25.536976544Z,1883.91,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:28.528610518Z,1884.29,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:31.537080537Z,1884.19,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:34.529274724Z,1884.63,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:37.531978254Z,1884.77,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:40.537326571Z,1884.98,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:43.530098152Z,1866.12,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:46.529271177Z,1865.81,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:49.533768589Z,1865.84,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:53.529362648Z,1864.03,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:56.533027412Z,1865.36,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:30:59.530072963Z,1864.6,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:02.5353822Z,1864.52,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:05.529072316Z,1863.95,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:08.537268237Z,1863.83,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:11.535806433Z,1863.74,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:14.533532562Z,1863.83,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:17.537257201Z,1864.23,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:21.533038846Z,1864.48,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:24.52940019Z,1864.45,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:27.537423836Z,1864.66,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:30.528484303Z,1864.63,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:33.541097852Z,1865.11,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:36.53487744Z,1864.38,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:40.529137786Z,1864.43,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:43.529465398Z,1864.38,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:46.532972327Z,1863.82,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:49.537320455Z,1863.95,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:52.5415706Z,1863.96,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:55.535833202Z,1864.12,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:31:58.532196624Z,1864.32,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:01.5297883Z,1864.94,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:04.529780837Z,1865.24,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:07.537151582Z,1865.38,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:11.533262708Z,1865.29,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:14.529353013Z,1866.01,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:17.52966617Z,1865.76,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:20.533450446Z,1865.66,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:23.541229276Z,1866.04,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:26.533711978Z,1866.07,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:29.533366922Z,1866.23,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:32.532450168Z,1866.24,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:35.527793192Z,1867.57,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:39.53306199Z,1868.57,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:42.530064238Z,1868.61,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:45.533127763Z,1868.6,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:48.537482342Z,1868.79,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:51.533387592Z,1868.43,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:54.537450468Z,1861.29,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:32:57.533250501Z,1922.32,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:00.537289222Z,1922.29,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:04.533247341Z,1922.39,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:07.534661126Z,1922.55,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:10.531077018Z,1922.48,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:13.537401063Z,1922.93,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:16.529214939Z,1923.17,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:19.529906614Z,1923.06,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:22.541256428Z,1921.94,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:25.534235124Z,1921.81,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:28.529549782Z,1921.27,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:32.537316091Z,1921.71,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:35.531740413Z,1921.78,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:38.532233871Z,1921.46,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:41.53321502Z,1921.58,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:44.529406484Z,1921.52,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:47.533715893Z,1922.38,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:50.535445301Z,1921.5,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:54.533138624Z,1921.49,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:33:57.533498841Z,1921.54,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:34:00.531210494Z,1921.52,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:34:03.537264611Z,1921.76,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:34:06.537269781Z,1922.27,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:34:10.529523218Z,1922.89,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:34:13.529445591Z,1924.97,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:34:16.53207235Z,1924.82,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
,,0,2023-05-13T14:17:16.409458845Z,2023-06-12T14:17:16.409458845Z,2023-06-08T01:34:19.53487185Z,1925.01,docker_used_memory_mb,qualimap (DA204) (3398),qualimap (DA204) (3398),2129782,3398
