#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:31:24.377169682Z,171.6123,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:31:27.370079812Z,186.9395,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:31:30.369373266Z,177.3813,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:31:34.373827028Z,185.0264,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:31:37.381183245Z,188.3712,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:31:40.36965135Z,184.4227,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:31:43.373448879Z,181.7738,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:31:46.373496514Z,183.1676,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:31:49.369098369Z,188.0403,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:31:52.379509152Z,180.5885,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:31:55.373365431Z,190.824,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:31:58.369610301Z,184.4575,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:01.368309395Z,186.8302,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:05.379902419Z,183.3603,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:08.370646783Z,178.8001,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:11.376752942Z,180.2775,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:14.373138598Z,166.2056,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:17.377409548Z,175.6809,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:20.377403188Z,188.8144,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:23.369442504Z,179.9401,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:26.369739647Z,183.9975,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:30.373550019Z,178.0729,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:33.368948948Z,183.3869,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:36.372580854Z,177.8206,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:39.373691217Z,189.5652,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:42.36841468Z,185.4429,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:45.372670425Z,198.7476,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:48.368208841Z,183.2768,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:51.37331079Z,177.4404,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:54.377054236Z,184.1371,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:32:57.373366997Z,181.6283,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:00.373053683Z,184.4199,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:04.373255816Z,179.9211,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:07.369006982Z,178.112,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:10.377243358Z,190.1368,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:13.377322297Z,182.6536,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:16.37654975Z,192.8365,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:19.371927839Z,193.9278,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:22.377415379Z,187.1086,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:25.37620676Z,185.2475,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:28.377233439Z,181.5324,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:32.372635867Z,200.323,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:35.372980967Z,182.6347,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:38.381339048Z,189.896,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:41.377443715Z,182.195,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:44.374956764Z,180.0694,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:48.377398947Z,178.733,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:51.373237264Z,173.6769,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:54.369170419Z,172.3758,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:33:57.373417877Z,188.2027,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:00.368524064Z,190.5014,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:03.373219326Z,194.4115,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:06.373498877Z,184.3018,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:10.373594775Z,193.7692,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:13.373441176Z,183.2184,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:16.381022501Z,192.3862,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:19.373430966Z,193.9542,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:22.368409923Z,185.8449,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:25.373430969Z,180.6201,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:28.369742512Z,187.5404,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:31.368092139Z,187.6704,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:35.373840036Z,191.5023,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:38.373301877Z,187.4496,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:41.371206872Z,179.4764,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:44.369809787Z,199.4765,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:47.373189156Z,178.5001,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:50.373589193Z,184.0336,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:53.375874259Z,181.0683,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:56.37326365Z,189.6019,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:34:59.373434129Z,191.0599,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:02.373292295Z,188.601,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:06.377428262Z,188.957,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:09.373354047Z,189.7434,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:12.369453444Z,184.0657,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:15.374616329Z,194.3085,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:18.377373692Z,185.0914,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:21.371809126Z,189.5933,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:25.367834565Z,194.2186,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:28.367915496Z,183.3168,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:30.385106315Z,190.6413,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:34.377470463Z,188.7373,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:37.373539374Z,195.6717,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:40.369328304Z,171.8449,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:43.37323966Z,166.3287,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:47.3698948Z,174.6261,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:50.369127973Z,197.7655,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:53.369015486Z,186.12,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:56.369143585Z,189.7201,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:35:59.377100631Z,190.095,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:02.377061661Z,191.5147,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:05.372985405Z,182.5668,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:09.381263522Z,177.9658,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:12.373371744Z,174.864,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:15.373496248Z,189.2167,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:18.373303601Z,188.1961,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:21.373089042Z,195.2797,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:24.377295718Z,180.2601,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:27.369215776Z,172.9857,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:30.373225342Z,180.7868,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:34.373376946Z,177.3928,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:37.368843365Z,177.4468,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:40.369826675Z,184.1909,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:43.373541194Z,180.0636,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:46.371993219Z,179.5923,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:49.369329836Z,175.4294,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:52.369425854Z,178.935,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:56.373262413Z,169.156,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:36:59.376850021Z,186.8779,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:37:02.369473587Z,171.6084,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:37:05.37385075Z,173.359,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:37:08.375180623Z,187.3674,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.58713608Z,2023-06-12T14:17:19.58713608Z,2023-06-08T01:37:11.3699676Z,170.4328,docker_cpu_usage_pct,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
