#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:33.987529744Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/bgfooter.png,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:33.994244874Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/file.png,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:33.99858963Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/down.png,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.002279706Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/down-pressed.png,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.009164981Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/comment-close.png,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.013686393Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/bgtop.png,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.016397638Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/doctools.js,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.018928748Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/minus.png,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.02155228Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/plus.png,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.030208481Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/pygments.css,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.032957117Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/qualimap_logo_small.png,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.035233368Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/report.css,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.037446657Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/searchtools.js,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.040353339Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/underscore.js,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.047713539Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/up.png,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.051144546Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/up-pressed.png,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.053969265Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/css/websupport.js,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.059029363Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/raw_data_qualimapReport,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.068496Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.072272788Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.075593122Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.078773952Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.08190269Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.085228634Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.0895914Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.093926116Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.09693406Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/DA112_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1564908,2849
,,0,2023-05-13T14:17:13.091360058Z,2023-06-12T14:17:13.091360058Z,2023-06-08T01:16:34.703798645Z,CREATE,file_event,qualimap (DA112) (2849),qualimap (DA112) (2849),/home/nilsd/nextflow/build/work/1a/27d5e066db7db189066696386657a0/.exitcode,1564908,2849
