#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:09:25.229650957Z,1748.52,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:09:29.229309972Z,1748.23,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:09:32.232421455Z,1748.81,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:09:35.227102666Z,1748.66,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:09:38.230136897Z,1748.71,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:09:41.226945193Z,1749.93,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:09:44.240665639Z,1750.28,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:09:47.229012681Z,1750.81,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:09:50.230018578Z,1750.7,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:09:54.232996656Z,1750.48,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:09:56.22683579Z,1750.57,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:00.237586862Z,1750.63,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:03.232424276Z,1770.88,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:06.23715182Z,1761.22,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:09.233353007Z,1759.86,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:12.233452165Z,1759.96,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:15.229392194Z,1760.28,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:19.227008823Z,1760.73,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:22.228381322Z,1760.2,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:25.22718998Z,1760.46,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:28.229464537Z,1760.85,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:30.237114954Z,1760.9,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:33.229354806Z,1760.79,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:37.229056891Z,1815.41,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:40.237605814Z,1816.65,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:43.2331637Z,1815.6,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:46.233795945Z,1816.05,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:49.227464762Z,1815.68,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:52.229405148Z,1815.95,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:55.230453486Z,1815.71,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:10:59.230044256Z,1815.82,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:02.237374224Z,1816.14,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:05.233634952Z,1816.12,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:08.229227358Z,1815.99,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:11.230792172Z,1816.12,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:14.23344649Z,1816.46,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:17.232683261Z,1903.35,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:20.230702584Z,1787.1,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:24.233398151Z,1791,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:27.233813989Z,1791.03,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:30.226738132Z,1785.64,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:33.230459543Z,1834.96,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:36.230129817Z,1835.34,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:40.233258528Z,1836.61,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:43.229453053Z,1836.88,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:46.237491169Z,1836.28,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:49.227377897Z,1836.37,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:52.237093565Z,1836.28,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:55.237250254Z,1837.07,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:11:58.233390108Z,1836.58,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:01.227611591Z,1836.53,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:04.233277933Z,1836.34,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:08.228103673Z,1835.87,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:11.241679932Z,1836.61,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:14.24118286Z,1903.82,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:17.230586222Z,1903.86,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:20.229058528Z,1903.89,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:23.2315226Z,1903.99,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:26.237079167Z,1904.04,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:30.2370994Z,1903.92,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:33.233497041Z,1904.23,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:36.237338165Z,1903.92,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:39.229234255Z,1903.82,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:42.237493697Z,1904.1,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:45.226962671Z,1904.89,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:48.237500764Z,1904.87,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:51.229479277Z,1904.83,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:54.236351936Z,1906.99,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:12:58.233446016Z,1913.54,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:01.233216322Z,1919.56,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:04.229143988Z,1919.97,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:07.228648656Z,1919.95,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:10.2334722Z,1920,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:13.228551109Z,1920.17,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:16.237501052Z,1920.6,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:19.233279853Z,1920.46,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:23.229578728Z,1920.83,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:26.228283081Z,1920.84,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:29.229339097Z,1920.55,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:32.241026226Z,1920.76,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:35.237309553Z,1917.62,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:38.229323776Z,1917.55,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:42.22719349Z,1917.61,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:45.233666505Z,1916.77,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:48.237109276Z,1916.83,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:51.228400756Z,1915.83,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:54.233658294Z,1915.47,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:13:57.237324971Z,1915.68,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:01.232513411Z,1915.45,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:04.227248819Z,1915.44,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:07.229097409Z,2026,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:10.228341398Z,2035.49,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:13.230383885Z,1997.77,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:16.235097946Z,1998.96,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:19.245013009Z,1999.55,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:22.241198782Z,2008,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:26.232229701Z,2008.18,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:29.23341362Z,2008.34,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:32.229285084Z,2004.36,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:35.235920674Z,2002.91,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:38.233212762Z,2002.86,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:41.233361709Z,1999.27,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:44.233162885Z,1999.39,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.834192241Z,2023-06-12T14:17:13.834192241Z,2023-06-08T01:14:47.227466959Z,1999.62,docker_used_memory_mb,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
