#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.498378241Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/basic.css,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.503757254Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/ajax-loader.gif,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.509547662Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/agogo.css,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.515456834Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/bgfooter.png,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.520468785Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/bgtop.png,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.526554263Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/comment-bright.png,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.536289123Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/comment-close.png,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.540132431Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/comment.png,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.543105438Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/doctools.js,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.545841126Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/down.png,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.549377363Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/down-pressed.png,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.552879789Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/file.png,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.556698376Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/jquery.js,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.559775946Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/minus.png,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.563589933Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/plus.png,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.567371889Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/pygments.css,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.572777953Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/qualimap_logo_small.png,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.580413498Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/report.css,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.588287141Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/searchtools.js,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.594577236Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/underscore.js,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.602433799Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/up.png,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.606233245Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/up-pressed.png,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.614312865Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/css/websupport.js,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.619151299Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/raw_data_qualimapReport,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.622591292Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.626610377Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.633040958Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.636466411Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.646416068Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.651288173Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.655626449Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.660147581Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.673097066Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:52.677227815Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/DA203_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1681893,3393
,,0,2023-05-13T14:17:16.373505924Z,2023-06-12T14:17:16.373505924Z,2023-06-08T01:21:53.282096638Z,CREATE,file_event,qualimap (DA203) (3393),qualimap (DA203) (3393),/home/nilsd/nextflow/build/work/ae/679536607f9d579d2eab3aff8dbd88/.exitcode,1681893,3393
