#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:24.789453357Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:24.970359937Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.090754697Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.210870637Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.215340277Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/basic.css,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.219990003Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/ajax-loader.gif,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.22468658Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/agogo.css,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.230502156Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/comment-bright.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.234703497Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/jquery.js,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.238293717Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/comment.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.241796465Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/bgfooter.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.245373565Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/file.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.250352452Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/down.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.258666661Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/down-pressed.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.262172488Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/comment-close.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.265482289Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/bgtop.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.268299594Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/doctools.js,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.271609155Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/minus.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.275278038Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/plus.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.278692483Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/pygments.css,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.282107367Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/qualimap_logo_small.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.285135889Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/report.css,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.288572654Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/searchtools.js,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.2926038Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/underscore.js,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.296580253Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/up.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.300823356Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/up-pressed.png,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.303522326Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/css/websupport.js,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.306972822Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/raw_data_qualimapReport,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.311079069Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.315018111Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.318580681Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.32122469Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.323663632Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.325971069Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.328450302Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.331165883Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.333792702Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.336277415Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/DA226_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2111933,3396
,,0,2023-05-13T14:17:17.123569153Z,2023-06-12T14:17:17.123569153Z,2023-06-08T01:31:25.883970762Z,CREATE,file_event,qualimap (DA226) (3396),qualimap (DA226) (3396),/home/nilsd/nextflow/build/work/94/bbd7a4cab1999fa70c93a744048654/.exitcode,2111933,3396
