#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:20:39.196071656Z,195.4998,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:20:42.201184249Z,180.3347,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:20:45.193155642Z,171.8638,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:20:49.186428575Z,183.8671,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:20:52.189491679Z,187.4987,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:20:55.193112524Z,186.9377,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:20:58.196186109Z,182.7132,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:01.19716848Z,179.2019,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:04.186668956Z,176.1394,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:07.189340932Z,187.1367,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:11.18662193Z,181.2592,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:14.189869299Z,171.1532,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:17.188792896Z,178.3823,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:20.193721574Z,174.6377,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:23.190128598Z,165.5808,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:26.191481686Z,183.5366,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:29.193466081Z,188.6487,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:32.192246945Z,184.1236,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:35.197376045Z,173.869,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:39.192617748Z,175.6794,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:42.200612832Z,172.1169,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:45.190943577Z,180.7387,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:48.194205735Z,172.4212,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:51.197174031Z,176.8465,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:54.192455157Z,185.0663,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:21:57.189503306Z,169.7259,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:00.193237205Z,185.4008,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:03.197236431Z,189.0398,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:07.196980836Z,182.8811,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:10.188982412Z,180.9981,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:13.189425311Z,167.0487,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:16.193451899Z,156.4465,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:19.189328135Z,166.4664,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:22.19010967Z,172.9478,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:26.191859127Z,164.4544,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:29.191735094Z,162.2425,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:32.193920765Z,170.6774,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:35.197361034Z,177.2816,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:38.189337128Z,169.2068,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:41.18930038Z,174.2879,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:44.192062176Z,180.5545,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:47.193142605Z,162.352,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:50.191818333Z,179.9902,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:53.20126089Z,168.0876,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:22:57.187462899Z,170.6632,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:00.193516477Z,177.0932,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:03.197128024Z,175.2449,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:07.201094186Z,169.8736,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:10.189189049Z,179.6124,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:13.196318242Z,189.2236,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:16.193963748Z,169.4968,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:19.193313111Z,188.8098,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:22.193423289Z,174.1996,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:25.193588757Z,188.9681,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:28.185885946Z,179.8438,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:32.193207192Z,181.7106,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:35.186974734Z,176.5811,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:38.193470795Z,190.3179,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:41.194869225Z,185.5851,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:44.194026256Z,171.395,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:47.201302854Z,177.5101,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:50.193417348Z,171.1219,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:53.197478794Z,170.5328,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:23:56.202829307Z,177.0014,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:00.193336244Z,167.2025,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:03.193125918Z,184.3048,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:06.197936901Z,185.8621,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:09.193474611Z,185.3208,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:12.201540873Z,169.918,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:15.197358668Z,192.1918,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:18.187215678Z,165.9964,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:22.193205037Z,178.6933,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:25.189690821Z,168.4149,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:28.197219047Z,159.4057,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:31.189693179Z,183.5819,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:34.199625118Z,177.6881,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:37.197264512Z,177.1837,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:40.193299604Z,163.9228,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:43.197113035Z,167.0664,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:46.199409697Z,157.9834,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:50.198290576Z,169.7135,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:53.189132397Z,153.3285,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:56.197148754Z,173.2698,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:24:59.193156179Z,165.0103,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:25:02.189083318Z,168.3248,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
,,0,2023-05-13T14:17:14.779877029Z,2023-06-12T14:17:14.779877029Z,2023-06-08T01:25:05.193570064Z,180.3841,docker_cpu_usage_pct,qualimap (DA16) (3150),qualimap (DA16) (3150),1786155,3150
