#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:17:25.001113301Z,1825.78,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:17:29.00146789Z,1825.67,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:17:32.005317386Z,1825.71,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:17:34.990282009Z,1826.2,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:17:37.994733385Z,1826.21,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:17:40.996092491Z,1826.53,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:17:43.994969462Z,1828.07,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:17:46.997238092Z,1827.52,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:17:50.005160376Z,1828.1,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:17:53.998470452Z,1828.1,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:17:56.997394644Z,1828.76,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:17:59.993441239Z,1828.98,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:03.001010424Z,1829.39,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:06.992351903Z,1830.1,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:09.991899709Z,1830.51,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:12.997647294Z,1831.1,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:15.990640543Z,1831.69,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:18.995817907Z,1831.59,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:21.999861804Z,1831.85,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:24.993110472Z,1831.99,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:27.997589751Z,1831.92,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:31.993064483Z,1831.79,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:35.001299058Z,1831.96,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:38.001467668Z,1832.95,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:41.001360409Z,1832.44,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:43.997503499Z,1848.07,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:47.994168125Z,1846.39,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:50.99652471Z,1846.42,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:53.990488383Z,1847.01,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:56.993131324Z,1847.04,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:18:59.997157929Z,1847.7,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:02.997451338Z,1847.79,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:05.993818735Z,1850.86,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:09.993234333Z,1849.97,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:12.993693024Z,1850.1,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:15.997270706Z,1849.97,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:19.002684183Z,1849.98,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:21.998137907Z,1850.42,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:24.993592177Z,1849.57,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:27.997433807Z,1849.69,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:31.001053625Z,1849.85,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:34.993254974Z,1849.86,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:37.997828829Z,1849.84,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:40.999624511Z,1849.68,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:43.993548703Z,1850.05,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:47.005142437Z,1851.31,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:50.005044501Z,1850.42,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:52.997366796Z,1850.18,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:19:56.991085046Z,1850.32,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:00.001130745Z,1850.21,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:02.990770835Z,1849.98,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:05.997440713Z,1850.39,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:08.997159062Z,1850.58,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:12.005487781Z,1861.57,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:14.993235439Z,1861.45,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:17.997929055Z,1925.05,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:21.997666564Z,1924.79,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:25.002381927Z,1924.36,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:28.001681638Z,1923.52,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:30.997413637Z,1924.04,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:33.991547635Z,1932.97,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:36.989764461Z,1928.28,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:40.997010621Z,1928.6,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:43.99658451Z,2018.83,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:46.997554608Z,2019.41,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:49.990676401Z,2016.34,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:53.000895507Z,2016.87,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:55.993869825Z,2017.64,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:20:58.995842553Z,2017.13,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:01.993299377Z,2018.11,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:06.001757767Z,2018.24,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:08.99635903Z,2139.77,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:11.997071156Z,2140.09,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:14.993319904Z,2140.68,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:17.997257324Z,2141.05,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:20.991391904Z,2141.44,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:23.993347122Z,2142.53,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:26.997393989Z,2142.47,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:29.999310804Z,2143.26,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:33.99334149Z,2203.54,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:36.997484675Z,1904.93,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:39.994666077Z,1857.7,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:42.991652428Z,1850.18,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:45.997683572Z,1850.37,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:48.994971418Z,1850.38,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:52.001448623Z,1850.39,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:55.00136388Z,1850.52,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:21:58.997505636Z,1850.8,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:22:01.997653548Z,1850.82,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:22:04.991878568Z,1866.87,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:22:07.993556015Z,1859.96,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:22:10.991433056Z,1859.83,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:22:13.993406744Z,1861.06,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:22:16.992765069Z,1861.83,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:22:20.993301977Z,1861.71,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:22:23.990109854Z,1856.4,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:22:26.990430639Z,1863.55,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:22:29.997080732Z,1874.52,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
,,0,2023-05-13T14:17:14.425201361Z,2023-06-12T14:17:14.425201361Z,2023-06-08T01:22:32.994118245Z,1892.7,docker_used_memory_mb,qualimap (DA143) (2862),qualimap (DA143) (2862),1709529,2862
