#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:39.577029695Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:39.680612997Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:39.792073365Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:39.894536481Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.038575632Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.159760994Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.25264581Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.257200428Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/agogo.css,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.260078591Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/ajax-loader.gif,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.263329666Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/basic.css,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.266323283Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/bgfooter.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.269294249Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/bgtop.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.272057528Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/comment-bright.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.275001544Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/comment-close.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.277893567Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/comment.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.280037207Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/doctools.js,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.282058932Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/down.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.283978524Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/down-pressed.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.285990059Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/file.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.288103968Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/jquery.js,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.290445573Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/minus.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.292784469Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/plus.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.295104754Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/pygments.css,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.297363658Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/qualimap_logo_small.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.299548438Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/report.css,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.301684777Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/searchtools.js,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.303844237Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/underscore.js,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.306344348Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/up.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.308816188Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/up-pressed.png,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.31195126Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/css/websupport.js,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.314592935Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/raw_data_qualimapReport,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.316567729Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.318575664Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.320688982Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.323011887Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.32557116Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.328511465Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.331142071Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.33358416Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.335904665Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.338406306Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/DA8_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3270031,3530
,,0,2023-05-13T14:17:20.56707695Z,2023-06-12T14:17:20.56707695Z,2023-06-08T02:11:40.815186396Z,CREATE,file_event,qualimap (DA8) (3530),qualimap (DA8) (3530),/home/nilsd/nextflow/build/work/83/7c83c60c3ebd8da3b7e5b6f92b89ed/.exitcode,3270031,3530
