#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:03.566064888Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:03.778149276Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:03.930182837Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.05006685Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.145633051Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.149626582Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/pygments.css,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.157932337Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/basic.css,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.162916896Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/ajax-loader.gif,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.168079711Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/minus.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.171327194Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/agogo.css,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.178098471Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/comment-bright.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.181632015Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/jquery.js,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.190345585Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/comment.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.195034972Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/bgfooter.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.198679981Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/report.css,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.210425336Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/searchtools.js,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.218388018Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/file.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.221273717Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/underscore.js,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.224225379Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/down.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.227851206Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/down-pressed.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.2308711Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/comment-close.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.23799984Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/bgtop.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.24246991Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/doctools.js,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.250155311Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/plus.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.26279709Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/qualimap_logo_small.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.2680669Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/up.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.278209684Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/up-pressed.png,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.281219288Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/css/websupport.js,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.284078256Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/raw_data_qualimapReport,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.287918962Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.295348463Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.301393132Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.304641745Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.308594845Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.312592337Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.316249875Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.319872623Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.323414807Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.326969841Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/DA171_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1695368,2857
,,0,2023-05-13T14:17:15.202900713Z,2023-06-12T14:17:15.202900713Z,2023-06-08T01:18:04.90021905Z,CREATE,file_event,qualimap (DA171) (2857),qualimap (DA171) (2857),/home/nilsd/nextflow/build/work/d5/c1cb466432904bf6a86ff6adf08002/.exitcode,1695368,2857
