#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:05.302171935Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:05.43822878Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:05.581866392Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:05.739410406Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:05.867849793Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:05.988211488Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.085486581Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.091523487Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/agogo.css,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.095612711Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/ajax-loader.gif,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.099093814Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/basic.css,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.102605498Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/bgfooter.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.106779534Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/bgtop.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.110609138Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/comment-bright.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.114088751Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/comment-close.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.117402929Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/comment.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.120945444Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/doctools.js,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.1254228Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/down.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.128831641Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/down-pressed.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.132014154Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/file.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.135202058Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/jquery.js,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.139045803Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/minus.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.142905599Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/plus.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.150686052Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/pygments.css,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.158522967Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/qualimap_logo_small.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.162195306Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/report.css,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.165455012Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/searchtools.js,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.168069477Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/underscore.js,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.170961351Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/up.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.178908309Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/up-pressed.png,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.182768415Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/css/websupport.js,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.186447585Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/raw_data_qualimapReport,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.18905632Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.197499854Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.204959217Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.208372588Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.21429396Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.22444477Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.230237529Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.238525788Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.242982653Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.246643633Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.249845787Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/DA223_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2268746,3441
,,0,2023-05-13T14:17:16.990347943Z,2023-06-12T14:17:16.990347943Z,2023-06-08T01:51:06.893944444Z,CREATE,file_event,qualimap (DA223) (3441),qualimap (DA223) (3441),/home/nilsd/nextflow/build/work/93/bf9ec50f73f347f2b8ec7d56f63c83/.exitcode,2268746,3441
