#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:29:41.560035728Z,185.1588,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:29:44.559842623Z,169.5154,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:29:47.569061312Z,176.19,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:29:50.561645163Z,174.9913,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:29:53.569345651Z,169.3474,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:29:57.561867322Z,167.9829,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:00.569097168Z,171.1726,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:03.567028737Z,166.5178,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:06.570509739Z,167.9402,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:09.569122683Z,172.5638,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:12.573290831Z,154.6198,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:15.56513694Z,164.5686,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:18.560449424Z,175.9401,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:21.577117844Z,173.5333,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:25.566867461Z,162.4789,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:27.562264152Z,179.5852,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:31.565430931Z,171.1945,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:34.561833031Z,180.7051,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:37.565335277Z,165.4457,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:40.565248881Z,166.5651,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:43.569196687Z,168.6209,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:46.569273243Z,172.6587,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:49.561040307Z,180.1568,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:53.572994576Z,165.7606,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:56.561718377Z,189.838,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:30:59.563774745Z,165.8004,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:31:02.569442605Z,149.4732,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:31:05.561263517Z,173.5702,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:31:08.561357096Z,175.4143,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:31:11.560627587Z,179.9298,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:31:14.560701334Z,170.9894,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:31:17.565728757Z,173.3187,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:31:21.564989808Z,181.3169,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:31:24.563083391Z,183.7479,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:31:27.560967676Z,165.3279,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:31:30.560091073Z,175.3471,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:31:33.565297304Z,162.7619,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
,,0,2023-05-13T14:17:19.924345158Z,2023-06-12T14:17:19.924345158Z,2023-06-08T01:31:36.561954288Z,131.7271,docker_cpu_usage_pct,qualimap (DA65) (3400),qualimap (DA65) (3400),2164173,3400
