#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:03.834222762Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.014183393Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.191753206Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.353863053Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.476936452Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.606531545Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.702509667Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.712559056Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/basic.css,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.717599031Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/ajax-loader.gif,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.725127627Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/agogo.css,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.732369744Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/comment-bright.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.740381866Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/jquery.js,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.74842936Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/comment.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.756318258Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/bgfooter.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.760220736Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/file.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.763849695Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/down.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.766490392Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/down-pressed.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.769082267Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/comment-close.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.771502986Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/bgtop.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.773427999Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/doctools.js,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.775644221Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/minus.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.777812532Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/plus.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.780081067Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/pygments.css,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.782403993Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/qualimap_logo_small.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.784394758Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/report.css,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.786628701Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/searchtools.js,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.788587215Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/underscore.js,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.790716265Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/up.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.793114563Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/up-pressed.png,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.795347056Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/css/websupport.js,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.797650432Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/raw_data_qualimapReport,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.799657647Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.801758516Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.804168675Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.806646206Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.809286483Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.812145676Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.814892766Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.817640276Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.820735607Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:04.823545159Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/DA29_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2349799,3444
,,0,2023-05-13T14:17:17.916136339Z,2023-06-12T14:17:17.916136339Z,2023-06-08T01:42:05.40823455Z,CREATE,file_event,qualimap (DA29) (3444),qualimap (DA29) (3444),/home/nilsd/nextflow/build/work/7c/d55b4fe39bcfb4d95230bb26db0f82/.exitcode,2349799,3444
