#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:13.877245434Z,173.2989,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:16.878749802Z,159.6388,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:20.87331277Z,162.6969,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:22.87030162Z,160.7057,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:26.873350703Z,170.7631,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:29.873114037Z,167.3541,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:32.877291511Z,166.9336,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:35.869439529Z,169.0348,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:38.874179436Z,180.4804,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:41.87730836Z,168.9615,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:44.877274593Z,165.7323,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:47.875666895Z,184.1782,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:51.870721291Z,179.0903,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:54.876881068Z,177.8606,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:17:57.869671398Z,162.3832,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:18:00.868525251Z,172.5573,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
,,0,2023-05-13T14:17:15.186498264Z,2023-06-12T14:17:15.186498264Z,2023-06-08T01:18:03.873375355Z,191.7314,docker_cpu_usage_pct,qualimap (DA171) (2857),qualimap (DA171) (2857),1695368,2857
