#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:58.73250025Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:58.920700358Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.08474717Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.285947686Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.446190116Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.578036074Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.677306587Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.684831447Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/agogo.css,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.68984235Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/ajax-loader.gif,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.700394975Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/basic.css,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.703871185Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/bgfooter.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.706838368Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/bgtop.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.713908352Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/comment-bright.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.717003759Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/comment-close.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.720292493Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/comment.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.723534675Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/doctools.js,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.72715446Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/down.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.731176319Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/down-pressed.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.737730886Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/file.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.741884499Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/jquery.js,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.745550146Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/minus.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.749363278Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/plus.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.754958841Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/pygments.css,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.759408045Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/qualimap_logo_small.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.766528701Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/report.css,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.769839916Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/searchtools.js,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.774762636Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/underscore.js,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.782248195Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/up.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.790637875Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/up-pressed.png,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.794400415Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/css/websupport.js,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.79744951Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/raw_data_qualimapReport,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.801412347Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.80526649Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.809241728Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.819743251Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.824187484Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.828232294Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.831052722Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.83849176Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.846357921Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:25:59.850094351Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/DA16_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1786155,3150
,,0,2023-05-13T14:17:14.796018719Z,2023-06-12T14:17:14.796018719Z,2023-06-08T01:26:00.43818597Z,CREATE,file_event,qualimap (DA16) (3150),qualimap (DA16) (3150),/home/nilsd/nextflow/build/work/9e/3242f07cf9a8b056c2e9b845bd0ed7/.exitcode,1786155,3150
