#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:00.808839831Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:00.946274135Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.10384954Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.201802127Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.2076265Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/agogo.css,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.210799579Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/ajax-loader.gif,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.224303802Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/basic.css,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.232249311Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/bgfooter.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.240259622Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/bgtop.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.248451678Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/comment-bright.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.252474184Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/comment-close.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.257058478Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/comment.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.260600989Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/doctools.js,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.266298427Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/down.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.27214001Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/down-pressed.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.27818653Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/file.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.28617914Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/jquery.js,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.294240412Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/minus.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.302256893Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/plus.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.30566033Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/pygments.css,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.311848184Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/qualimap_logo_small.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.318482852Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/report.css,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.326080219Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/searchtools.js,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.334754031Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/underscore.js,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.345019462Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/up.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.354383096Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/up-pressed.png,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.357984049Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/css/websupport.js,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.361837919Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/raw_data_qualimapReport,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.370279204Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.378240893Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.381894747Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.385775219Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.39633666Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.406692484Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.416426269Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.424483861Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:01.436430445Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/DA190_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1626168,2847
,,0,2023-05-13T14:17:15.683833823Z,2023-06-12T14:17:15.683833823Z,2023-06-08T01:16:02.139595026Z,CREATE,file_event,qualimap (DA190) (2847),qualimap (DA190) (2847),/home/nilsd/nextflow/build/work/db/e80a79defe7a5e45df5196bd4d5bbc/.exitcode,1626168,2847
