#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:05.857498083Z,154.6452,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:08.857258623Z,182.1143,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:11.861117126Z,171.1346,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:14.861145416Z,152.3563,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:17.854678336Z,177.1932,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:20.857536612Z,164.6562,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:23.856754973Z,167.4578,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:26.853184646Z,133.296,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:29.853102442Z,155.3684,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:32.85291344Z,148.7727,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:35.852762565Z,139.5849,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:38.852887026Z,157.481,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:41.853038124Z,135.0476,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:44.855579727Z,118.3676,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:47.857508216Z,140.8798,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:50.857221648Z,136.3043,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:54.853450921Z,126.6969,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:34:57.852934874Z,167.6706,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:00.85319325Z,147.818,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:03.85305905Z,157.8089,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:06.853197164Z,148.9468,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:09.853145441Z,156.9857,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:12.861385059Z,137.907,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:15.868440524Z,143.1141,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:19.861402253Z,153.6571,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:22.853017478Z,144.4817,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:25.85282243Z,145.0919,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:28.852892729Z,152.3402,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:31.852822351Z,142.1024,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:34.853114152Z,162.8965,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:37.857813037Z,126.9353,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:41.857160646Z,157.5287,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:44.852823393Z,147.2396,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:47.857851898Z,172.3414,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:50.85346614Z,166.3268,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:53.857640783Z,142.1533,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:56.853952763Z,151.5222,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:35:59.857301935Z,148.7779,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:03.857173204Z,167.6946,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:06.857378044Z,155.8331,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:09.853348452Z,137.1516,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:12.861400179Z,165.8707,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:15.857671594Z,151.3384,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:18.857342741Z,161.2871,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:22.857062267Z,165.563,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:25.857273675Z,149.7681,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:28.857619836Z,150.5229,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:31.861581496Z,148.0309,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:34.861554373Z,137.5883,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:37.857306439Z,158.3107,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:40.857628186Z,163.3062,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
,,0,2023-05-13T14:17:18.098435451Z,2023-06-12T14:17:18.098435451Z,2023-06-08T01:36:43.861501578Z,163.7548,docker_cpu_usage_pct,qualimap (DA31) (3440),qualimap (DA31) (3440),2330741,3440
