#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:07.230943577Z,153.7176,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:10.231042405Z,160.1146,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:13.230976482Z,156.9305,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:16.232139401Z,166.5868,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:19.231864009Z,154.4106,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:22.23342688Z,155.2525,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:25.241350743Z,164.1281,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:28.233369608Z,125.6751,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:32.237414811Z,171.5871,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:35.23121477Z,155.5254,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:38.231231257Z,147.627,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:41.232789879Z,154.8582,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:44.241421005Z,163.1814,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:47.233590227Z,163.3722,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:50.233747225Z,144.2609,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:54.243904038Z,176.2233,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:41:57.242886833Z,165.1584,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:00.233263341Z,163.3773,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:03.242341355Z,171.5986,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:06.237552689Z,149.2112,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:09.237664018Z,161.9465,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:12.234620257Z,170.291,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:15.237523276Z,186.2746,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:19.233315595Z,164.2619,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:22.233080048Z,182.5212,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:25.245248691Z,184.5623,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:28.238044945Z,172.4965,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:31.237572074Z,178.6495,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:34.23718824Z,175.8471,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:37.237368679Z,170.1386,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:40.232795057Z,193.4394,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:43.23739028Z,154.3506,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:47.233015605Z,173.1819,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:50.237384778Z,176.855,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:53.237293539Z,188.9158,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:56.23731535Z,184.7391,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:42:59.234087648Z,177.9905,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:02.233006382Z,193.4098,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:05.233483102Z,168.1237,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:09.245252333Z,188.9761,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:12.237378528Z,178.7839,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:15.238940106Z,175.0996,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:18.239829097Z,177.4533,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:21.237418665Z,169.4212,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:24.241130516Z,158.2279,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:27.245155064Z,160.6129,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:30.233563167Z,160.2054,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:33.23311452Z,171.08,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:37.241430867Z,166.0245,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:40.237480074Z,162.8599,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:43.234345943Z,165.8742,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:46.233738699Z,161.8004,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:49.241651659Z,175.9642,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:53.234840598Z,181.6314,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:56.237357711Z,181.7235,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:43:59.233214502Z,191.6372,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:02.24137432Z,186.3815,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:05.234366478Z,179.1081,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:08.237386819Z,180.4443,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:11.241211421Z,177.0214,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:15.245100035Z,181.1691,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:18.237091001Z,177.9842,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:21.235092048Z,181.0322,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:24.233403202Z,182.5707,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:27.236745955Z,185.1168,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:30.233712085Z,189.5021,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:34.235567135Z,182.144,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:37.231598345Z,183.985,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:40.233554555Z,192.0827,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:43.241620209Z,180.5067,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:46.234732351Z,184.0406,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:49.237572546Z,181.0902,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:52.231232767Z,193.1415,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:56.237523711Z,189.6768,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:44:59.237468858Z,195.9155,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:02.233591096Z,185.46,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:05.241431573Z,184.3655,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:08.2371692Z,192.6211,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:11.233919897Z,185.3853,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:14.232716956Z,189.2794,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:17.233348541Z,188.7093,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:20.237443685Z,189.7788,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:23.241106251Z,161.143,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:27.237187786Z,187.1665,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:30.241221925Z,184.6096,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:33.241169017Z,188.9047,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:36.233520218Z,177.9035,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:39.242190806Z,191.1692,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:42.230772486Z,189.7596,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:46.241190907Z,186.5305,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:49.237565532Z,178.4406,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:52.236974792Z,175.0544,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:55.243259603Z,180.1877,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:45:58.23727465Z,187.7383,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:01.233505126Z,192.322,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:04.241202422Z,185.1851,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:07.237456691Z,190.0678,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:10.24117941Z,185.3652,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:14.241739404Z,175.0581,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:17.234441205Z,196.8697,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:20.233949565Z,185.0476,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:23.237236675Z,188.9017,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:26.241218833Z,186.0341,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:29.236802165Z,183.3686,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:32.233445298Z,175.6548,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:35.233401065Z,192.5641,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:39.233283107Z,172.149,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
,,0,2023-05-13T14:17:18.037188696Z,2023-06-12T14:17:18.037188696Z,2023-06-08T01:46:42.230934602Z,196.2744,docker_cpu_usage_pct,qualimap (DA30) (3460),qualimap (DA30) (3460),2567816,3460
