#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:23:51.929359518Z,1881.11,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:23:54.935865322Z,1880.75,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:23:57.927692981Z,1881.02,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:00.926178926Z,1881.16,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:03.939502084Z,1884.71,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:06.926166048Z,1884.88,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:09.930301608Z,1885.12,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:12.929429055Z,1884.88,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:15.944832496Z,1884.7,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:19.932137006Z,1884.38,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:22.933310209Z,1884.41,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:25.935345067Z,1884.47,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:28.937043537Z,1884.09,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:31.932516414Z,1890.62,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:34.933332662Z,1887.62,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:37.92742107Z,1888.54,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:41.929275786Z,1890.34,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:44.933006208Z,1892.08,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:47.937209391Z,1904.36,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:50.933691621Z,1891.55,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:53.937192333Z,1891.07,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:56.937046735Z,1892.05,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:24:59.929006928Z,1900.14,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:02.929832568Z,1891.12,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:06.935307767Z,1891.12,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:09.941134161Z,1891,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:12.929666832Z,1891.2,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:15.928874273Z,1891.35,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:18.928632931Z,1891.92,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:21.929480916Z,1891.41,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:25.932780888Z,1891.92,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:28.929233765Z,1891.97,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:31.93343436Z,1894.08,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:34.939266592Z,1895.67,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:37.929533384Z,1894.93,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:40.926219739Z,1895.23,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:43.934081172Z,1895.07,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:46.926382937Z,1895.29,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:49.929344432Z,1895.1,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:53.926105102Z,1894.82,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:56.927872505Z,1895.36,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:25:59.929379961Z,1895.44,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:02.929445929Z,1895.55,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:05.936010884Z,1895.45,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:08.929051013Z,1943.09,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:12.933252391Z,1943.32,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:15.937347806Z,1943.36,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:18.937029081Z,1934.27,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:21.927542474Z,1934.14,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:24.929220535Z,1934.32,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:27.933485359Z,1935.35,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:30.931032295Z,1934.93,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:33.941307905Z,1934.44,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:36.930364798Z,1934.14,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:39.929259054Z,1934.43,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:43.933331688Z,1934.45,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:46.925798741Z,1934.42,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:49.934963935Z,1935.07,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:52.933384683Z,1934.89,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:55.92953921Z,1934.95,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:26:58.934668511Z,1935.08,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:02.929371692Z,1935.43,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:05.929752431Z,1935.51,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:08.92758994Z,1935.3,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:11.941239427Z,1935.18,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:14.931403966Z,1934.85,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:17.937383524Z,1935.08,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:20.937726117Z,1935.2,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:23.935473548Z,1934.62,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:26.925971718Z,1934.71,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:30.929753863Z,1935.04,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:33.929270128Z,1933.8,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:36.937127636Z,1933.88,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:39.93699161Z,1934.16,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:42.926573841Z,1935.06,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:45.933092129Z,1935.04,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:48.933487428Z,1935.71,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:51.931472323Z,1935.71,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:54.932827354Z,1935.69,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:27:58.93748582Z,1936.23,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:01.935510465Z,1936.3,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:04.935675074Z,1977.68,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:07.929783936Z,1960.31,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:10.933376143Z,1960.34,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:13.929476304Z,1960.77,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:16.936764467Z,1956.59,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:19.933359786Z,1956.46,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:22.931520711Z,1956.27,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:26.929324867Z,1956.25,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:29.929060708Z,1956.94,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:32.933553423Z,1956.53,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:35.937601064Z,1956.64,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:38.928202909Z,1957.99,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:41.933516378Z,1958.98,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:44.929049626Z,1957.91,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:47.937382411Z,1958.01,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.712503188Z,2023-06-12T14:17:15.712503188Z,2023-06-08T01:28:51.92643885Z,1957.98,docker_used_memory_mb,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
