#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.725807801Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/css/plus.png,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.728043353Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/css/pygments.css,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.736341811Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/css/qualimap_logo_small.png,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.744280957Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/css/report.css,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.750373404Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/css/searchtools.js,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.754735395Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/css/underscore.js,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.757943779Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/css/up.png,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.760923975Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/css/up-pressed.png,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.763983804Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/css/websupport.js,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.767090385Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/raw_data_qualimapReport,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.771734924Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.777320025Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.780994394Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.78458992Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.78955131Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.793103435Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.795981098Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.79821369Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.802573291Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:26.805132914Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/DA98_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3152062,3521
,,0,2023-05-13T14:17:21.480526479Z,2023-06-12T14:17:21.480526479Z,2023-06-08T02:00:27.379353226Z,CREATE,file_event,qualimap (DA98) (3521),qualimap (DA98) (3521),/home/nilsd/nextflow/build/work/91/d504dbd45c163432317ecf24daf317/.exitcode,3152062,3521
