#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:05.42417648Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:05.638336487Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:05.830215126Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:05.972573995Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.146197582Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.282456399Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.435086669Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.442619215Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/basic.css,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.446338572Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/ajax-loader.gif,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.451125831Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/agogo.css,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.460512155Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/comment-bright.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.467711451Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/jquery.js,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.474553155Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/comment.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.481640987Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/bgfooter.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.484736054Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/file.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.48810137Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/down.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.493936282Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/down-pressed.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.502331655Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/comment-close.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.506467405Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/bgtop.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.517556242Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/doctools.js,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.523575251Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/minus.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.529602539Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/plus.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.533562973Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/pygments.css,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.536465184Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/qualimap_logo_small.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.539366825Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/report.css,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.542507403Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/searchtools.js,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.546504549Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/underscore.js,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.550683479Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/up.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.55515721Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/up-pressed.png,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.559396732Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/css/websupport.js,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.566449413Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/raw_data_qualimapReport,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.574304829Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.579029677Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.584275241Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.591198988Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.595816073Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.602814102Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.608241002Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.61648318Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.624379077Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:06.634407961Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/DA125_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1595935,2845
,,0,2023-05-13T14:17:13.606638331Z,2023-06-12T14:17:13.606638331Z,2023-06-08T01:16:07.247568314Z,CREATE,file_event,qualimap (DA125) (2845),qualimap (DA125) (2845),/home/nilsd/nextflow/build/work/77/dca5a0e871bf2f700fc1bd83ab9091/.exitcode,1595935,2845
