#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.264614083Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.477953031Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.603916425Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.747556097Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.888833091Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.8936978Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/agogo.css,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.897550496Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/ajax-loader.gif,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.901402372Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/basic.css,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.90410282Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/bgfooter.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.912816195Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/bgtop.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.917103735Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/comment-bright.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.92278286Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/comment-close.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.928102934Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/comment.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.93103487Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/doctools.js,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.933862762Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/down.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.936710225Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/down-pressed.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.939658401Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/file.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.942633919Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/jquery.js,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.945846934Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/minus.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.950400752Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/plus.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.954030611Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/pygments.css,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.957446043Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/qualimap_logo_small.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.961234376Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/report.css,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.964924257Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/searchtools.js,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.96869338Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/underscore.js,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.972123362Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/up.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.97576196Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/up-pressed.png,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.979333747Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/css/websupport.js,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.986243283Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/raw_data_qualimapReport,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.98921816Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.992177197Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.994958018Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:15.997660236Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:16.0017512Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:16.004364905Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:16.007064993Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:16.009910786Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:16.012760009Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:16.018517767Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/DA70_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2481068,3451
,,0,2023-05-13T14:17:20.235050707Z,2023-06-12T14:17:20.235050707Z,2023-06-08T01:44:16.730313716Z,CREATE,file_event,qualimap (DA70) (3451),qualimap (DA70) (3451),/home/nilsd/nextflow/build/work/13/431daa7144d99a65698522f4b7c7da/.exitcode,2481068,3451
