#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:27.766571638Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:27.923776964Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.078337773Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.262028451Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.374188587Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.559226931Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.675724701Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.679795686Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/agogo.css,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.684188193Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/ajax-loader.gif,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.687767852Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/basic.css,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.694471335Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/bgfooter.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.697857088Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/bgtop.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.701273862Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/comment-bright.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.705047478Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/comment-close.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.709591309Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/comment.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.71291003Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/doctools.js,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.715834197Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/down.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.718374572Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/down-pressed.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.72132508Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/file.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.723977428Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/jquery.js,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.72612325Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/minus.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.728297242Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/plus.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.730662161Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/pygments.css,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.73334237Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/qualimap_logo_small.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.73572987Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/report.css,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.744366568Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/searchtools.js,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.752105675Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/underscore.js,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.762322245Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/up.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.766275047Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/up-pressed.png,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.769551726Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/css/websupport.js,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.77536972Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/raw_data_qualimapReport,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.779348613Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.786079657Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.790408871Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.794841908Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.802444722Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.810403867Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.818457265Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.822213611Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.824995443Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:28.827959912Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/DA206_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1830495,3264
,,0,2023-05-13T14:17:16.572582445Z,2023-06-12T14:17:16.572582445Z,2023-06-08T01:33:29.544064403Z,CREATE,file_event,qualimap (DA206) (3264),qualimap (DA206) (3264),/home/nilsd/nextflow/build/work/fa/a5e57cc62d748b47dd6ca7c7272d7e/.exitcode,1830495,3264
