#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:20.204557946Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:20.330214059Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:20.494629653Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:20.664896794Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:20.794247688Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:20.928516547Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.022422107Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.026688648Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/basic.css,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.031569621Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/ajax-loader.gif,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.034760514Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/agogo.css,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.037851973Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/comment-bright.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.040771756Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/jquery.js,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.046504729Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/comment.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.054099897Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/bgfooter.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.05841762Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/file.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.062717672Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/down.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.065829932Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/down-pressed.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.068584859Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/comment-close.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.071623747Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/bgtop.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.074760898Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/doctools.js,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.077826746Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/minus.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.080609695Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/plus.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.084280194Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/pygments.css,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.090725452Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/qualimap_logo_small.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.094946131Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/report.css,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.103181693Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/searchtools.js,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.111262088Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/underscore.js,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.115403035Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/up.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.119320283Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/up-pressed.png,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.122680782Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/css/websupport.js,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.125884745Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/raw_data_qualimapReport,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.129319507Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.13818794Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.14157981Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.14441021Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.14721889Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.151174239Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.160393645Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.168356887Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.176388891Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.184419105Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/DA199_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1815246,3263
,,0,2023-05-13T14:17:16.079366089Z,2023-06-12T14:17:16.079366089Z,2023-06-08T01:23:21.902709661Z,CREATE,file_event,qualimap (DA199) (3263),qualimap (DA199) (3263),/home/nilsd/nextflow/build/work/bd/8f16806a0b02b7c4755c3d318c211f/.exitcode,1815246,3263
