#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:13.865311792Z,176.9971,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:16.857431627Z,173.4601,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:19.85743555Z,188.7617,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:22.857674218Z,165.4778,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:25.858167852Z,172.9528,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:29.855386127Z,165.2921,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:32.857102598Z,177.0344,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:35.851814928Z,180.7382,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:38.85742118Z,181.6568,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:41.853521005Z,178.2093,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:44.85785671Z,179.6134,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:47.85153955Z,186.0925,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:50.853453861Z,183.6676,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:54.857653067Z,177.1186,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:27:57.854348908Z,180.4234,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:00.861523407Z,165.0872,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:03.861629234Z,187.2419,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:06.854009159Z,183.3081,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:09.852947796Z,184.9376,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:12.852674812Z,178.3782,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:15.857495741Z,172.5677,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:18.857336522Z,173.4934,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:21.852794085Z,180.0842,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:25.850032425Z,185.9989,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:28.85397905Z,157.3289,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:31.851681694Z,187.6019,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:34.857045279Z,174.3399,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:37.857632565Z,170.4128,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:40.853132509Z,179.335,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:43.862892631Z,175.9847,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:46.855641226Z,179.3867,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:50.861438297Z,172.6353,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:53.853276748Z,182.1732,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:56.857640127Z,174.3576,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:28:59.85731747Z,171.6918,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:29:02.853004363Z,163.0024,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:29:05.865622302Z,182.9502,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:29:08.853264087Z,189.5175,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:29:11.857088354Z,137.0195,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
,,0,2023-05-13T14:17:19.132989058Z,2023-06-12T14:17:19.132989058Z,2023-06-08T01:29:14.853043119Z,163.6423,docker_cpu_usage_pct,qualimap (DA5) (3394),qualimap (DA5) (3394),2036615,3394
