#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:15.745104219Z,2023-06-12T14:17:15.745104219Z,2023-06-08T01:29:40.871736736Z,CREATE,file_event,qualimap (DA191) (3303),qualimap (DA191) (3303),/home/nilsd/nextflow/build/work/11/7f0f5a9f69a9f51be2e663c8337b27/DA191_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1924111,3303
,,0,2023-05-13T14:17:15.745104219Z,2023-06-12T14:17:15.745104219Z,2023-06-08T01:29:40.874070105Z,CREATE,file_event,qualimap (DA191) (3303),qualimap (DA191) (3303),/home/nilsd/nextflow/build/work/11/7f0f5a9f69a9f51be2e663c8337b27/DA191_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1924111,3303
,,0,2023-05-13T14:17:15.745104219Z,2023-06-12T14:17:15.745104219Z,2023-06-08T01:29:40.87659066Z,CREATE,file_event,qualimap (DA191) (3303),qualimap (DA191) (3303),/home/nilsd/nextflow/build/work/11/7f0f5a9f69a9f51be2e663c8337b27/DA191_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1924111,3303
,,0,2023-05-13T14:17:15.745104219Z,2023-06-12T14:17:15.745104219Z,2023-06-08T01:29:40.878788014Z,CREATE,file_event,qualimap (DA191) (3303),qualimap (DA191) (3303),/home/nilsd/nextflow/build/work/11/7f0f5a9f69a9f51be2e663c8337b27/DA191_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1924111,3303
,,0,2023-05-13T14:17:15.745104219Z,2023-06-12T14:17:15.745104219Z,2023-06-08T01:29:40.881199396Z,CREATE,file_event,qualimap (DA191) (3303),qualimap (DA191) (3303),/home/nilsd/nextflow/build/work/11/7f0f5a9f69a9f51be2e663c8337b27/DA191_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1924111,3303
,,0,2023-05-13T14:17:15.745104219Z,2023-06-12T14:17:15.745104219Z,2023-06-08T01:29:40.883469603Z,CREATE,file_event,qualimap (DA191) (3303),qualimap (DA191) (3303),/home/nilsd/nextflow/build/work/11/7f0f5a9f69a9f51be2e663c8337b27/DA191_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1924111,3303
,,0,2023-05-13T14:17:15.745104219Z,2023-06-12T14:17:15.745104219Z,2023-06-08T01:29:40.886612869Z,CREATE,file_event,qualimap (DA191) (3303),qualimap (DA191) (3303),/home/nilsd/nextflow/build/work/11/7f0f5a9f69a9f51be2e663c8337b27/DA191_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1924111,3303
,,0,2023-05-13T14:17:15.745104219Z,2023-06-12T14:17:15.745104219Z,2023-06-08T01:29:40.889795047Z,CREATE,file_event,qualimap (DA191) (3303),qualimap (DA191) (3303),/home/nilsd/nextflow/build/work/11/7f0f5a9f69a9f51be2e663c8337b27/DA191_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1924111,3303
,,0,2023-05-13T14:17:15.745104219Z,2023-06-12T14:17:15.745104219Z,2023-06-08T01:29:40.893798842Z,CREATE,file_event,qualimap (DA191) (3303),qualimap (DA191) (3303),/home/nilsd/nextflow/build/work/11/7f0f5a9f69a9f51be2e663c8337b27/DA191_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1924111,3303
,,0,2023-05-13T14:17:15.745104219Z,2023-06-12T14:17:15.745104219Z,2023-06-08T01:29:41.502947738Z,CREATE,file_event,qualimap (DA191) (3303),qualimap (DA191) (3303),/home/nilsd/nextflow/build/work/11/7f0f5a9f69a9f51be2e663c8337b27/.exitcode,1924111,3303
