#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.614083862Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/agogo.css,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.623117674Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/ajax-loader.gif,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.626709751Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/basic.css,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.632691384Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/bgfooter.png,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.635987211Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/bgtop.png,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.642211462Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/comment-bright.png,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.650324574Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/comment-close.png,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.65607915Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/comment.png,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.662235869Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/doctools.js,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.670115004Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/down.png,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.678212406Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/down-pressed.png,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.686230475Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/file.png,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.694240474Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/jquery.js,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.702293334Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/minus.png,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.7061616Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/plus.png,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.714248961Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/pygments.css,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.717533907Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/qualimap_logo_small.png,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.72195131Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/report.css,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.730723264Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/searchtools.js,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.738320529Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/underscore.js,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.741356747Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/up.png,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.745740129Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/up-pressed.png,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.753113038Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/css/websupport.js,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.756463706Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/raw_data_qualimapReport,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.764385582Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.767944838Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.771254584Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.774778538Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.778565791Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.785268097Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.790209847Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.798067831Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.804693366Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:48.810115371Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/DA39_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2861404,3497
,,0,2023-05-13T14:17:18.669889039Z,2023-06-12T14:17:18.669889039Z,2023-06-08T02:03:49.297930223Z,CREATE,file_event,qualimap (DA39) (3497),qualimap (DA39) (3497),/home/nilsd/nextflow/build/work/47/cdb2232f55ce9802517f2da9568172/.exitcode,2861404,3497
