#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:07.438249027Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:07.624554349Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:07.800773131Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:07.950173016Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.154641652Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.322035766Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.426098419Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.433374537Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/agogo.css,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.442411052Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/ajax-loader.gif,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.445678469Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/basic.css,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.449005278Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/bgfooter.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.454209547Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/bgtop.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.458230559Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/comment-bright.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.462000792Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/comment-close.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.468496805Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/comment.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.472192545Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/doctools.js,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.475546665Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/down.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.479730232Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/down-pressed.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.484686144Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/file.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.488175759Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/jquery.js,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.49128609Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/minus.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.494603938Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/plus.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.49802605Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/pygments.css,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.501477373Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/qualimap_logo_small.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.505278688Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/report.css,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.509571908Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/searchtools.js,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.51270906Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/underscore.js,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.51545043Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/up.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.518626004Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/up-pressed.png,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.522401548Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/css/websupport.js,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.526269374Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/raw_data_qualimapReport,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.529891982Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.536293222Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.540935804Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.548683957Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.554390703Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.561293489Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.570392216Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.578541203Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.58639546Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:08.590280667Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/DA73_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2488798,3453
,,0,2023-05-13T14:17:20.442755426Z,2023-06-12T14:17:20.442755426Z,2023-06-08T01:43:09.143992883Z,CREATE,file_event,qualimap (DA73) (3453),qualimap (DA73) (3453),/home/nilsd/nextflow/build/work/b4/d59a5f49fda6f0898d5a415b559cb7/.exitcode,2488798,3453
