#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.849371812Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/bgtop.png,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.851745231Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/comment-bright.png,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.854289906Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/comment-close.png,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.857379501Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/comment.png,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.860505408Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/doctools.js,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.862998981Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/down.png,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.865978332Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/down-pressed.png,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.86832393Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/file.png,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.87074292Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/jquery.js,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.873129519Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/minus.png,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.877403409Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/plus.png,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.879641992Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/pygments.css,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.881972889Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/qualimap_logo_small.png,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.884579477Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/report.css,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.887064669Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/searchtools.js,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.88949388Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/underscore.js,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.892279214Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/up.png,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.895447992Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/up-pressed.png,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.89860555Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/css/websupport.js,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.902364061Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/raw_data_qualimapReport,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.904737589Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.907963609Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.915019783Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.917496125Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.919903285Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.924383732Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.929805525Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.934597254Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:18:59.938213459Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/DA144_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1665951,2788
,,0,2023-05-13T14:17:14.519257213Z,2023-06-12T14:17:14.519257213Z,2023-06-08T01:19:00.567522114Z,CREATE,file_event,qualimap (DA144) (2788),qualimap (DA144) (2788),/home/nilsd/nextflow/build/work/2d/31a3e1f0bd6cfce03201ab4b8657f3/.exitcode,1665951,2788
