#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.033409967Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.268652565Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.521959931Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.635827369Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.773280868Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.884986161Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.890332357Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/basic.css,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.894228672Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/ajax-loader.gif,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.897883269Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/agogo.css,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.902554991Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/comment-bright.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.907008016Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/jquery.js,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.911276574Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/comment.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.914974683Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/bgfooter.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.918634351Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/file.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.923002132Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/down.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.926844616Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/down-pressed.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.931140055Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/comment-close.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.934524493Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/bgtop.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.938448509Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/doctools.js,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.941854888Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/minus.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.94538042Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/plus.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.94909905Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/pygments.css,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.952341482Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/qualimap_logo_small.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.956253618Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/report.css,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.959558363Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/searchtools.js,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.968426122Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/underscore.js,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.976382038Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/up.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.984408707Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/up-pressed.png,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.991195713Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/css/websupport.js,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.995907257Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/raw_data_qualimapReport,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:16.999986039Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:17.00347277Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:17.0060597Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:17.008644419Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:17.012251195Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:17.015468787Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:17.017834849Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:17.024931846Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:17.028339534Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:17.031144782Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:17.033926818Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/DA202_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1906650,3306
,,0,2023-05-13T14:17:16.31466242Z,2023-06-12T14:17:16.31466242Z,2023-06-08T01:25:17.581837083Z,CREATE,file_event,qualimap (DA202) (3306),qualimap (DA202) (3306),/home/nilsd/nextflow/build/work/49/b9c6537084eda6c2557d86f7b90705/.exitcode,1906650,3306
