#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:48.483369876Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:48.730264149Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:48.918040632Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.066119959Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.312109887Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.438500535Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.450270323Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/basic.css,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.462503238Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/ajax-loader.gif,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.466294166Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/agogo.css,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.469356707Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/bgfooter.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.473096113Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/bgtop.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.476712385Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/comment-bright.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.480285785Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/comment-close.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.484097283Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/comment.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.492462458Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/doctools.js,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.498521258Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/down.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.502903298Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/down-pressed.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.506996046Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/file.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.514775199Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/jquery.js,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.522831583Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/minus.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.530490741Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/plus.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.53842739Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/pygments.css,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.54201182Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/qualimap_logo_small.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.546139911Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/report.css,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.54942347Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/searchtools.js,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.554157262Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/underscore.js,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.559545388Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/up.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.564129475Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/up-pressed.png,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.569806871Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/css/websupport.js,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.574379168Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/raw_data_qualimapReport,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.578369583Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.581423474Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.583915574Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.586228829Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.588804232Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.592133344Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.595474665Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.600863551Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:49.603383252Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/DA68_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1798986,3213
,,0,2023-05-13T14:17:20.055688132Z,2023-06-12T14:17:20.055688132Z,2023-06-08T01:20:50.065584266Z,CREATE,file_event,qualimap (DA68) (3213),qualimap (DA68) (3213),/home/nilsd/nextflow/build/work/b5/777b102feb46a3df0adef85d73ca29/.exitcode,1798986,3213
