#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:25.601974166Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:25.767322125Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:25.909819756Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.090796139Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.258038439Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.38223137Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.487738016Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.492109987Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/basic.css,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.495935841Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/ajax-loader.gif,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.499905789Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/agogo.css,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.506385548Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/comment-bright.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.510237353Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/comment.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.513776127Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/bgfooter.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.516706682Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/file.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.520410511Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/down.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.52408449Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/down-pressed.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.52904533Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/comment-close.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.532264144Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/bgtop.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.535337513Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/doctools.js,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.538294569Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/file.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.541073998Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/jquery.js,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.544345184Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/minus.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.549224692Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/plus.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.55383228Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/pygments.css,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.557030583Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/qualimap_logo_small.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.560452664Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/report.css,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.563972688Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/searchtools.js,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.568521174Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/underscore.js,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.572342598Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/up.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.576294516Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/up-pressed.png,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.580183201Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/css/websupport.js,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.583672224Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/raw_data_qualimapReport,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.58756977Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.591398253Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.594848645Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.598495573Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.604972241Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.609135446Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.612758763Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.61884854Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.622222789Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:26.625889737Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/DA55_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2951792,3510
,,0,2023-05-13T14:17:19.54078943Z,2023-06-12T14:17:19.54078943Z,2023-06-08T01:58:27.037987293Z,CREATE,file_event,qualimap (DA55) (3510),qualimap (DA55) (3510),/home/nilsd/nextflow/build/work/b8/39fce072478aacd6656310aff66414/.exitcode,2951792,3510
