#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:44.975189112Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/ajax-loader.gif,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:44.982375567Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/basic.css,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:44.990250694Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/bgfooter.png,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:44.998354959Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/bgtop.png,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.008551712Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/comment-bright.png,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.014633471Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/comment-close.png,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.022471237Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/comment.png,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.026137347Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/doctools.js,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.030305173Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/down.png,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.040427824Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/down-pressed.png,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.048293281Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/file.png,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.052656213Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/jquery.js,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.058152323Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/minus.png,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.066233337Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/plus.png,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.069669249Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/pygments.css,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.076763381Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/qualimap_logo_small.png,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.086408766Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/report.css,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.089514908Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/searchtools.js,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.091927466Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/underscore.js,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.094350636Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/up.png,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.096674122Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/up-pressed.png,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.098957746Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/css/websupport.js,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.101163558Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/raw_data_qualimapReport,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.103339219Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.112386795Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.116113187Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.120246552Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.123708665Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.126664962Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.129228465Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.132035677Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.134633452Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.136896786Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/DA101_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1867603,3279
,,0,2023-05-13T14:17:12.732432073Z,2023-06-12T14:17:12.732432073Z,2023-06-08T01:43:45.798428104Z,CREATE,file_event,qualimap (DA101) (3279),qualimap (DA101) (3279),/home/nilsd/nextflow/build/work/6c/6e94490aa9d8cd0b3a40fde475507c/.exitcode,1867603,3279
