#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:46.670401587Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:46.845414404Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.022120867Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.246856297Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.453556924Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.645187457Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.752399248Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.756560795Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/basic.css,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.759586284Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/ajax-loader.gif,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.762797229Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/agogo.css,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.766375277Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/bgfooter.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.771805065Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/bgtop.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.780682027Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/comment-bright.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.787971886Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/comment-close.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.793423855Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/comment.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.797669154Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/doctools.js,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.806623588Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/down.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.813881247Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/down-pressed.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.821003861Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/file.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.826119218Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/jquery.js,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.834433182Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/minus.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.839451726Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/plus.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.843102376Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/pygments.css,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.850415416Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/qualimap_logo_small.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.85358481Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/report.css,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.858055437Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/searchtools.js,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.863227107Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/underscore.js,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.866558937Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/up.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.871328493Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/up-pressed.png,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.875742628Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/css/websupport.js,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.879252633Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/raw_data_qualimapReport,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.882082076Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.888808007Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.896393446Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.900954586Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.904638517Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.907263923Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.909550488Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.913027372Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.917590942Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:47.920620142Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/DA26_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2258282,3435
,,0,2023-05-13T14:17:17.690497086Z,2023-06-12T14:17:17.690497086Z,2023-06-08T01:39:48.540964172Z,CREATE,file_event,qualimap (DA26) (3435),qualimap (DA26) (3435),/home/nilsd/nextflow/build/work/30/0fc755089bf4177e26307d6477460d/.exitcode,2258282,3435
